1,0.0852816981112764
2,0.07772469157638731
3,0.07541173231080527
4,0.06362518952730556
5,0.06039709223401848
6,0.04898303460327177
7,0.046479994777900505
8,0.03884221500298691
9,0.03784268692381688
10,0.03524780673851979
11,0.03248467369134163
12,0.03171775093874916
13,0.02957698231629721
14,0.02495050321821018
15,0.023492220600721554
16,0.023272048873666244
17,0.022819024865119632
18,0.02261985750657448
19,0.022641745512763906
20,0.021435244618943083
21,0.02097125660627343
22,0.020798604928869365
23,0.019393889653588427
24,0.019352891169381343
25,0.02023767715510496
26,0.018965858921454515
27,0.018152031912106913
28,0.01783019281868844
29,0.01601107108062403
30,0.015517033652484366
31,0.015381366307912496
32,0.014157372617784962
33,0.012658587971110712
34,0.01130232104733721
35,0.009881201719983699
36,0.00906496248855055
37,0.008627132117374996
38,0.008478966584490683
39,0.008428940822588087
40,0.008107998791727184
41,0.008013107035117224
42,0.007762238802342349
43,0.007685427283606296
44,0.007685427283606296
45,0.007615932943825154
46,0.0077890996003369285
47,0.007719973399714486
48,0.007775528830749751
49,0.007656127533428341
50,0.007556805177590752
51,0.0075255185210986045
52,0.00743897131230215
53,0.007333765110605461
54,0.0073546660742063365
55,0.007224081294327841
56,0.007499340687303422
57,0.007640092341399659
58,0.0074093067690673255
59,0.007636414910172734
60,0.00794863856872949
61,0.007583319823755126
62,0.007529095557562731
63,0.007499380278711237
64,0.007234353404422158
65,0.007136732698506794
66,0.007181583303390606
67,0.007031544839057737
68,0.007055895818364124
69,0.007262852675723154
70,0.006725763436908655
71,0.006210851634506606
72,0.006032305434667977
73,0.005914699893078718
74,0.005790259787034588
75,0.0057332304812756875
76,0.005877359610820292
77,0.00582694366315021
78,0.005557750377871017
79,0.00553178911234413
80,0.005212271484769815
81,0.004538862228145767
82,0.00416430550040287
83,0.004112705042203968
84,0.004076971074461898
85,0.004073937465419262
86,0.004067800701524741
87,0.004064857791820881
88,0.004100764201407115
89,0.004065544571538928
90,0.004108007493174928
91,0.00393163380625851
92,0.004050810662020896
93,0.004108053848009808
94,0.004108053848009808
95,0.004108053848009808
96,0.004107809326604762
