1,0.6435584613029371
2,0.6547042213760518
3,0.6571889034877724
4,0.6619726929021739
5,0.6632705056160271
6,0.6642065326328326
7,0.6643097555252077
8,0.6643399094619288
9,0.6643561812849549
10,0.6653587158692805
11,0.6660293807911947
12,0.6662868698162946
13,0.6692370080408846
14,0.6703040819526354
15,0.67081442993659
16,0.6709514727225713
17,0.6718104710595353
18,0.6718132406267298
19,0.6721925491351727
20,0.6721986083240135
21,0.6722766486076177
22,0.6737067951549157
23,0.673746010641291
24,0.6737465957332428
25,0.6739422190116781
26,0.6742594250895989
27,0.6743460958241382
28,0.6750155264065462
29,0.6757437863324143
30,0.6757512747941464
31,0.6760513163803901
32,0.6761455973999967
33,0.6761571256630186
34,0.6761648414662081
35,0.676175494353448
36,0.676570518806733
37,0.6767994700950734
38,0.6768005365925502
39,0.6768041382242821
40,0.6768077773166034
41,0.6778427368040636
42,0.677934763152383
43,0.6779419137323544
44,0.6780883416456389
45,0.6783541680902868
46,0.6783559824782245
47,0.6783576092995433
48,0.6793728474953366
49,0.6796671965123445
50,0.6796638049018512
51,0.6802810447294677
52,0.6812445341593593
53,0.6812513790314089
54,0.681251473498934
55,0.681255335152251
56,0.6812536739982484
57,0.681256144125526
58,0.681255990147964
59,0.681257954258737
60,0.6813238341461065
61,0.6813251287567885
62,0.6813238873759807
63,0.6813230049833886
64,0.6813293910731859
65,0.6813290887611412
66,0.681329395226425
67,0.6813287505571115
68,0.6813286448539604
69,0.6813262532583181
70,0.68132762037539
71,0.6813254560459361
72,0.6813232431920563
73,0.6813260583381789
74,0.6813264159675992
