1,0.6516206576498722
2,0.6529433393010293
3,0.6541498706673535
4,0.6564321229846756
5,0.6577213686551027
6,0.6586467657199284
7,0.6590940952601194
8,0.6596928152012179
9,0.6626694978273718
10,0.6629170827688097
11,0.6651664744599325
12,0.6660801246641646
13,0.670839915400383
14,0.6716193649719198
15,0.6716868148390686
16,0.6718186968487314
17,0.6721023424693572
18,0.6728396963442977
19,0.6733442112990367
20,0.6734155008064754
21,0.6751299315261526
22,0.6778565376318372
23,0.6778970996750158
24,0.6780929618229008
25,0.6781123207167703
26,0.6781492547577346
27,0.6781672548380323
28,0.6783962694983526
29,0.6784036529202128
30,0.678698877384819
31,0.6788177924152003
32,0.6788592165836708
33,0.6788667932768334
34,0.6788647671914544
35,0.6788633779183374
36,0.67887193481163
37,0.679854385981805
38,0.6799429472854763
39,0.6799424500262603
40,0.6800493291359931
41,0.6800539879865639
42,0.6800660522218803
43,0.6800711376656405
44,0.6800685889532427
45,0.6800818664023093
46,0.6800760949871538
47,0.6800776177669094
48,0.6802060371590876
49,0.6802073073726042
50,0.6802091363095214
51,0.6802078015835941
52,0.6802139342266682
53,0.6802154568644642
54,0.6802186901307974
55,0.6802233124682054
56,0.6802212022527785
57,0.6802272947471775
58,0.6804525476592
59,0.6806186259748584
60,0.6807879961085731
61,0.6807885152183402
62,0.6809071946282824
63,0.6809023919995338
64,0.6809110174205075
65,0.6809190726117448
66,0.6809433358651593
67,0.6809543408657636
68,0.6809600421481385
69,0.6809570539387632
70,0.680976283221028
71,0.6809580332916726
72,0.6809652111383794
73,0.6809722261505027
74,0.6809826089274945
75,0.6809829149458143
76,0.6809868662825213
77,0.6809909301541534
78,0.6810014953440049
79,0.6809995932271516
80,0.681005866026387
