1,0.1284774254229312
2,0.10509458908006941
3,0.08977985349535979
4,0.07810365366948128
5,0.07293057836772096
6,0.06926533755660336
7,0.05838637253804674
8,0.05784155538549948
9,0.05103161587107689
10,0.04448721381564904
11,0.043697922655787015
12,0.043694169255380305
13,0.04207475885601422
14,0.040753501561473254
15,0.04009447003054276
16,0.037320885705227395
17,0.03207439266346806
18,0.030576686011840288
19,0.02838005153494478
20,0.028244235229223952
21,0.026492845512988947
22,0.025386078851749646
23,0.024165101507879313
24,0.018183097118845373
25,0.01807486641394951
26,0.017397818895320685
27,0.016786615790155307
28,0.016869592380755166
29,0.01683315877936563
30,0.016475194967801313
31,0.016310413504171842
32,0.01633918846809939
33,0.016149433950645636
34,0.015942370698585024
35,0.01458308590667204
36,0.014576675042084741
37,0.01424054263944061
38,0.013415384608265848
39,0.013098662803761258
40,0.012529879979443366
41,0.012128978651319561
42,0.012223243426221289
43,0.011733192835649185
44,0.011555534208176167
45,0.010938289339747378
46,0.010938289339747378
47,0.010644677745687687
48,0.010728499171688033
49,0.010659484530944967
50,0.010653557815016805
51,0.008804417213556813
52,0.007727444481839783
53,0.007726811591538506
54,0.007707004394768219
55,0.007678321577609369
56,0.00740665296766903
57,0.00740665296766903
58,0.0074453322830739695
59,0.007474015100232818
60,0.007474015100232818
61,0.0074384997179665225
62,0.007117595968633092
63,0.007133718714515067
64,0.00701297964815305
65,0.006769155251794017
66,0.006769155251794017
67,0.006842507231447541
68,0.006836900031411217
69,0.006831444440459116
70,0.00683047118366199
71,0.006806682073780712
72,0.006760123000165215
73,0.00668236293194375
74,0.006597802595974969
75,0.006532239693383719
