1,0.1383321468268435
2,0.09226776958435141
3,0.08775002484169009
4,0.058379458864310986
5,0.05348041428774044
6,0.05206813585483164
7,0.036777050707708175
8,0.0317728859933658
9,0.02809169526644598
10,0.023076181526724103
11,0.02043047146143792
12,0.016220879622783745
13,0.015226120851886415
14,0.01348867761772366
15,0.012422438167483492
16,0.011617331362302053
17,0.010902016486036469
18,0.008019676265048398
19,0.007449762226794956
20,0.007106858111392484
21,0.0068442727805464905
22,0.00640609509109479
23,0.005410350469790046
24,0.0053933980786580946
25,0.005335312018977621
26,0.004862276208924975
27,0.004839096438790716
28,0.004438270997143665
29,0.004219928101373912
30,0.0036402144023149107
31,0.0035874656329654125
32,0.0034837968999591033
33,0.0034837968999591033
34,0.0034471250046337366
35,0.0034837968999591033
36,0.003472870501194674
37,0.0034724298803421342
38,0.0034724298803421342
39,0.003635040708189557
40,0.0034820994102410276
41,0.0033805734855266883
42,0.0031831452963023755
43,0.003128387827501937
44,0.0032136320580509236
45,0.0031088412112907442
46,0.003170912557520803
47,0.003157657630447829
48,0.003208804274349856
49,0.003217337277867967
50,0.003217337277867967
51,0.003217337277867967
52,0.0031652542180952816
53,0.0030403699997274282
54,0.003031246255151712
55,0.00311778372901273
56,0.00306482008064308
57,0.0030634410666808077
58,0.0031094770241912395
59,0.00315647751023367
60,0.003153785152249576
61,0.003081254177524594
62,0.003015222775291997
63,0.0028807674993457572
64,0.0028518181655809217
65,0.002878132806949995
66,0.0029883417053131094
67,0.002995946186954312
68,0.0029398246564074294
69,0.0028858143372298417
70,0.0028549041003008047
71,0.0029592510999589343
72,0.002880264788758383
73,0.0028573665012617505
74,0.0028067389100582723
75,0.002689464155192103
76,0.0026109407891482177
