1,0.4727537366037443
2,0.4790167007125915
3,0.47921211180463824
4,0.4950117802426125
5,0.4966478190481088
6,0.49724283705045463
7,0.500273959259639
8,0.5012140599085096
9,0.5034166240660606
10,0.50365252302397
11,0.5042724603256655
12,0.508082317245794
13,0.5088912202248337
14,0.509137913792728
15,0.5097242367528884
16,0.5103136809872602
17,0.5126805703810656
18,0.5136965252509955
19,0.5137494009866358
20,0.5141825158068464
21,0.5143233635102076
22,0.5148454990476174
23,0.5153029256156308
24,0.515310279250331
25,0.5153374919329149
26,0.5156886049666244
27,0.5157028615624387
28,0.5158109202145202
29,0.5158200865134766
30,0.5161511520363388
31,0.516154419928262
32,0.5167125151311917
33,0.5167271936830343
34,0.516731339771961
35,0.5167275771692438
36,0.5170866907932429
37,0.5170989094625833
38,0.5171023892120387
39,0.5174420063213004
40,0.5174892425777367
41,0.5175120093209691
42,0.5175609336814353
43,0.5175852772950669
44,0.5175850354716214
45,0.5176135953300044
46,0.5177780281438294
47,0.5177993053381342
48,0.5177929650023377
49,0.5177998547729813
50,0.517843949030512
51,0.5178544307208924
52,0.5178728508764938
53,0.517872062578818
54,0.5178779452370094
55,0.517871255698603
56,0.51796338053985
57,0.5179682568132857
58,0.5179632343195625
59,0.5179637251331557
60,0.5179698022544721
61,0.5179735514283103
62,0.5179855374113409
63,0.5180095753969612
64,0.5180141153060025
65,0.5180219433149071
66,0.5181338685264564
67,0.5181364085763728
68,0.5181478733598254
69,0.5181488245887738
70,0.5181642057024327
71,0.5181730415096487
72,0.5181834677206624
73,0.5181870497030306
74,0.5182038557390414
75,0.518207880721895
76,0.5182081002357903
