1,0.1082135343094155
2,0.08679325837076272
3,0.08405590283959481
4,0.07830801413184468
5,0.07251980822113649
6,0.0711601298767376
7,0.0686618333083461
8,0.06429669841955904
9,0.05258833614717903
10,0.03634992590298946
11,0.03408370177968682
12,0.02964915495402542
13,0.027193405065318643
14,0.027193405065318643
15,0.026588815602950736
16,0.025374341924716316
17,0.022815351860930737
18,0.022124357435319528
19,0.021829377061960357
20,0.020448937008783377
21,0.020201663684561524
22,0.015257293863246237
23,0.01324728568460467
24,0.012675521969563312
25,0.012143650196747686
26,0.0121021156599325
27,0.01165990075373487
28,0.010552623954488673
29,0.009361620573133903
30,0.009331298822097718
31,0.009234696305740132
32,0.008886232337352522
33,0.00861867761049439
34,0.008608547689618582
35,0.00848303986340354
36,0.008545852119154665
37,0.008481605524222651
38,0.008427643177867006
39,0.008712560982247063
40,0.008649748726495937
41,0.007660756636752555
42,0.007652282760531931
43,0.00775928917715446
44,0.007755591906522856
45,0.007905804347297509
46,0.0075108091492589605
47,0.0075280077465738485
48,0.007442570495841337
49,0.007442570495841337
50,0.007541516513012933
51,0.007472774914589283
52,0.0074670833910686065
53,0.007439203678868474
54,0.007326844923046491
55,0.007323553631073802
56,0.006930698607357795
57,0.006914556767606815
58,0.006648709813248052
59,0.00645595745644782
60,0.006607008250351295
61,0.0065030435393705266
62,0.006592123635384001
63,0.006643610713304131
64,0.006627665553449601
65,0.006573762710672011
66,0.00646718853545402
67,0.006293410859137292
68,0.006296062156855718
69,0.00608199888290045
70,0.006036005947193687
71,0.0060532767062353955
72,0.006037720110147865
73,0.006037720110147865
74,0.006037720110147865
75,0.005889210226783967
76,0.005806470280721879
77,0.0057560824542856525
78,0.005347234267002636
79,0.005388203196120149
80,0.0053765274739568
81,0.0053164955643811625
82,0.005376527473956797
