1,0.6707825371384132
2,0.6719381102873827
3,0.6728153231647634
4,0.6728967649490045
5,0.6764660778004293
6,0.676574046309609
7,0.6770976254004872
8,0.6807597180314354
9,0.682259355949776
10,0.6868319712346397
11,0.6880960834883806
12,0.688101850440102
13,0.6881193453587121
14,0.6884168123227733
15,0.6897866823045968
16,0.6905289912583333
17,0.690747858477064
18,0.6908424156782449
19,0.6908907365543592
20,0.6909593856302899
21,0.6916378673753572
22,0.6918153242652662
23,0.692062512028966
24,0.6936552063396001
25,0.6936765446056303
26,0.6937160827824688
27,0.6937710230899422
28,0.6937885779272325
29,0.694273468195763
30,0.6964250402675287
31,0.6965077628292959
32,0.6965187011477741
33,0.6976796807109358
34,0.6977157980793266
35,0.697748889486779
36,0.6984508984332943
37,0.6985504392312534
38,0.6985862437971926
39,0.6986061432630645
40,0.6992081861594399
41,0.6992827557275165
42,0.6992975586930846
43,0.699669331887885
44,0.6996999668167635
45,0.6997961508958317
46,0.6998685629366448
47,0.6998769697617434
48,0.7003957071909773
49,0.7005062373409585
50,0.7005093731279067
51,0.7005050353764212
52,0.7005159300600177
53,0.7005580722026701
54,0.7005577714785461
55,0.7005633955264106
56,0.7005949932932648
57,0.7005980445397822
58,0.7005979067570648
59,0.700601364465496
60,0.700889328915154
61,0.7008860481193505
62,0.7008890770706045
63,0.7008907428407154
64,0.7008952519623215
65,0.7009303144884673
66,0.7009264765174623
67,0.7009960616741889
68,0.7010011475633685
69,0.7010011706169783
70,0.7009995106348068
71,0.7010022760985317
72,0.7010047075234287
73,0.7009962058654963
74,0.7010012658762607
75,0.7010137574260774
76,0.7010232236898194
77,0.7010368676302863
78,0.7010531972386728
79,0.7010523655533542
80,0.7010716859022512
