1,0.6556582968109543
2,0.6592225229904954
3,0.6609892350919726
4,0.6616853274980026
5,0.6627026385352555
6,0.6628452527014108
7,0.6639792834482889
8,0.6640068546551706
9,0.6641851529148542
10,0.6651460602161748
11,0.66515332888523
12,0.6657005640164119
13,0.6663176696972689
14,0.6663578129689011
15,0.6665621275875204
16,0.6676876118009494
17,0.6678458822664678
18,0.6692113941292527
19,0.6702426012530999
20,0.670279624308412
21,0.6703223719693577
22,0.670747879491424
23,0.671498052196945
24,0.6721653880498777
25,0.6725580888668734
26,0.6729444040842881
27,0.6729689319439257
28,0.6730147826769249
29,0.6737303215312649
30,0.6741822865378355
31,0.6742944507424634
32,0.6745961067292161
33,0.6748792675539435
34,0.6748921989171152
35,0.6749361055414762
36,0.6759036424954074
37,0.6759911794730361
38,0.6768501273951676
39,0.6770224054159873
40,0.6770312826468706
41,0.6771367432912659
42,0.6781671342014994
43,0.6781753364051555
44,0.6781762887493539
45,0.6784290911647562
46,0.6784339489337691
47,0.6786133675547845
48,0.6787259860660315
49,0.6800344244646455
50,0.6800346145221075
51,0.6800560327530935
52,0.6800630563945701
53,0.6800647265559527
54,0.6800621892682205
55,0.6800638087251746
56,0.6802011982714836
57,0.6802037794448318
58,0.6802108149465093
59,0.6802110208316577
60,0.680199715269018
61,0.680208494328457
62,0.680202963500793
63,0.6802156852364604
64,0.6802216286202228
65,0.6802544250246539
66,0.6802513154917798
67,0.6802552702778517
68,0.6802517064947866
69,0.6802561300937648
70,0.6802546829658381
71,0.680259772965601
72,0.6802589973642499
73,0.6802640591639204
74,0.6802675210650257
75,0.6802739167855337
76,0.6802755593455153
77,0.6802750571241518
78,0.6802747002906953
79,0.6802750311322104
80,0.6802710632961878
81,0.6802737879738472
