1,0.5510931701983812
2,0.5587983675757904
3,0.5732616008512572
4,0.5734465920795467
5,0.5799046927418356
6,0.587707735447909
7,0.5880311878411523
8,0.5884206543018428
9,0.5919474335443283
10,0.592642802900957
11,0.5926893438837854
12,0.5940026050197357
13,0.5941073267762956
14,0.5972954719679033
15,0.5974744054625039
16,0.5975139547629494
17,0.598431191724401
18,0.5985605313843578
19,0.6004393449088655
20,0.6010419271197917
21,0.6027408022839368
22,0.6038926935008981
23,0.6043405977452158
24,0.6043548861916367
25,0.6044656217628013
26,0.6044841045442549
27,0.6053884111245179
28,0.6054048477366186
29,0.6054168730034929
30,0.605425315768383
31,0.6054616552241309
32,0.6054612112397096
33,0.6054573377979093
34,0.6056922322541988
35,0.605724281356916
36,0.6065779292681387
37,0.6065952770562344
38,0.6065596233853129
39,0.6065896226980598
40,0.6077927880098368
41,0.6078150777132343
42,0.6078275452329351
43,0.6078371831931992
44,0.6078643217450296
45,0.6078792688760323
46,0.6078875365865363
47,0.6078577110938729
48,0.6085454920730878
49,0.6085510173163936
50,0.6086213920498375
51,0.6086219009474442
52,0.6089534019104734
53,0.6092624984191626
54,0.6092937211164506
55,0.6103083023110979
56,0.610317514334114
57,0.6103399416784235
58,0.6103625183298841
59,0.6103528308128103
60,0.6103581482127465
61,0.6103634690098193
62,0.6104321631970189
63,0.6104379195675264
64,0.6104509927860318
65,0.6104808534762964
66,0.6108803071155348
67,0.6108773031803327
68,0.6108894857251366
69,0.611189665634374
70,0.6112035832039259
71,0.6112011074401514
72,0.6112015677572324
73,0.6112070599935834
