1,0.1380155293139695
2,0.10029280065131232
3,0.09894918858891806
4,0.0923311096536399
5,0.09138172606037294
6,0.07919991152723423
7,0.0674381992044857
8,0.06671491747731864
9,0.06289928345779203
10,0.058798072556982904
11,0.05783794558952634
12,0.05634827300307765
13,0.05176489333464633
14,0.050262241416131524
15,0.049839310464221354
16,0.049134332070437464
17,0.04582820864281424
18,0.04537892730942375
19,0.04382057837905107
20,0.04249911559070931
21,0.04161740778245506
22,0.040360606171768426
23,0.038827238640449596
24,0.0387157041965794
25,0.034368589298695705
26,0.03383518920744003
27,0.03349577292320796
28,0.02905417722062872
29,0.027097770134764033
30,0.02706188905159717
31,0.026018097354610466
32,0.02558427144079107
33,0.025404430866986124
34,0.024911362962328817
35,0.024718860527335428
36,0.02462491600662945
37,0.024078577481164612
38,0.02394817521023494
39,0.023780955790987254
40,0.023532732144696804
41,0.02341104920805286
42,0.02345338511038025
43,0.02343020042106603
44,0.023407445912996604
45,0.023323257855196237
46,0.02329376699490967
47,0.02196865277227394
48,0.02191171424532479
49,0.021554161052550563
50,0.021343798620067588
51,0.021335324126170105
52,0.02133144110526775
53,0.021550799422070152
54,0.021525555474987357
55,0.021525555474987357
56,0.021466241608080264
57,0.02162984922467516
58,0.021205250794107337
59,0.021194135695291983
60,0.02106726247857441
61,0.020881725620576653
62,0.020745866374969616
63,0.020835126514121262
64,0.020826423026925955
65,0.02091865492194454
66,0.02082515708532443
67,0.02116828021053897
68,0.02116828021053897
69,0.02116828021053897
70,0.021153026127220878
71,0.02112976500164746
72,0.020786641876432924
73,0.020786641876432924
74,0.02073225839732088
75,0.02073225839732088
76,0.020725379942128086
77,0.020073581644549362
78,0.019670771225651598
79,0.01954493777102849
80,0.019520967939089136
81,0.019518516985327285
82,0.0194509083239453
83,0.019445367856044237
84,0.019439305023148546
85,0.019439305023148546
86,0.019423995388787606
87,0.019423995388787606
88,0.019423995388787606
89,0.019423995388787606
90,0.019423995388787606
91,0.019423995388787606
