1,0.10233404809925765
2,0.09776766297820101
3,0.0890026750489543
4,0.06891653712134702
5,0.06858177234383286
6,0.06475587049595256
7,0.06339125519054507
8,0.05046582152389572
9,0.03986741509713953
10,0.03286294092457975
11,0.029447076058474072
12,0.02929616224263827
13,0.027912025685765132
14,0.025463914456358157
15,0.02544400784462857
16,0.018143113651975948
17,0.01756056393179127
18,0.015583876960059822
19,0.014430846062528225
20,0.014483233270915063
21,0.013752313155376452
22,0.012275709243191522
23,0.012288290866261433
24,0.012265534749486546
25,0.01164830994868129
26,0.01159520009981315
27,0.011567454895777558
28,0.012121238127572145
29,0.012068856564432682
30,0.011810726094469476
31,0.011643768111204489
32,0.01132344573476771
33,0.011385449236382907
34,0.011027013898673993
35,0.011051280395827597
36,0.010935682499680055
37,0.01093781343123007
38,0.010918117634813772
39,0.010352657903260058
40,0.010021599269673578
41,0.009761746198830488
42,0.009735750317844046
43,0.009657425119502273
44,0.0087691079500614
45,0.008419994490218607
46,0.007464051900637
47,0.007410433976366048
48,0.007490564413924375
49,0.007490564413924375
50,0.007303127672656024
51,0.007207419114936251
52,0.007269610182265442
53,0.00727084581788635
54,0.0072065922043839815
55,0.007174313416421465
56,0.00471562407488475
57,0.003573124639275122
58,0.003609965908815731
59,0.003602319009385683
60,0.0035584991907937347
61,0.00277765263661666
62,0.0027471747636916084
63,0.002721436337904145
64,0.0027742326496228366
65,0.0026944767053232233
66,0.0024089621976211496
67,0.002416774419371505
68,0.002371546892266287
69,0.002315487773815957
70,0.0023396674702092627
71,0.002390965943332084
72,0.002300288267057407
73,0.0022619070475448236
74,0.002256901376889121
75,0.002251311895754888
76,0.002236582117723683
77,0.002236582117723683
78,0.002236582117723683
79,0.0022189485457471537
80,0.00223676598390269
