1,0.5640422324554737
2,0.5642228095954286
3,0.566839157789164
4,0.5714790576789786
5,0.5748013998546689
6,0.575010399093589
7,0.5763061889582557
8,0.5823205025080319
9,0.5829682728170619
10,0.58480575942789
11,0.5848651622651
12,0.5849385207251635
13,0.585242897179098
14,0.588459592373161
15,0.5887608664947656
16,0.5912448093637107
17,0.5930983899862144
18,0.5936896277069251
19,0.5938008787909069
20,0.5938786731573593
21,0.5944692886332054
22,0.5954824164854959
23,0.5959982134510825
24,0.5964877828306185
25,0.5988344491240927
26,0.599366538862913
27,0.5993995290000176
28,0.5994247465742882
29,0.5994893130528598
30,0.599549208325369
31,0.6001447492867034
32,0.6001585686862223
33,0.6001926745504825
34,0.6002404169109947
35,0.6002812670614589
36,0.6004094349159357
37,0.600445017824004
38,0.6004548814402354
39,0.6004753741683995
40,0.6004887144409305
41,0.6005060101874569
42,0.600592516123949
43,0.6005971789283169
44,0.6005976009697623
45,0.600897078345191
46,0.6013560234333972
47,0.6013765658574686
48,0.601378519173938
49,0.6013871633747797
50,0.6013877090281691
51,0.6018159873311252
52,0.6018757557585408
53,0.6018928665223192
54,0.6029385817627574
55,0.602953911005897
56,0.602955025139952
57,0.6029659027209094
58,0.6029678204473424
59,0.6029669679329828
60,0.6030784089057394
61,0.6037925377618848
62,0.6037919983050236
63,0.6038740764830947
64,0.6038776347268541
65,0.6038777466752515
66,0.6038778740920062
67,0.6038778740920062
68,0.603878304373744
69,0.6038784446888947
70,0.6038784450714937
71,0.603879443342847
72,0.6038794889163827
73,0.6038793894476178
74,0.6038828451691247
75,0.6038813583255405
76,0.6038838915169918
77,0.6038839583418797
78,0.6038839571785236
79,0.603884005774607
80,0.6038839995147954
81,0.603884005774607
82,0.6038832032757119
83,0.6038804271329895
84,0.6038801822383931
