1,0.09287931041066459
2,0.07032473129930342
3,0.06428907979990398
4,0.057319513079998094
5,0.0523979880884615
6,0.05119427757198657
7,0.045644627520111246
8,0.045584468271536824
9,0.03661636277120275
10,0.035305822547608605
11,0.03160195364263865
12,0.03114413420345382
13,0.03114413420345382
14,0.028383310425143166
15,0.028305066979527803
16,0.023183135709736936
17,0.02296626068223475
18,0.022842584231379876
19,0.022800738668300253
20,0.02245617789656581
21,0.021628253497403133
22,0.02062731295044618
23,0.021006234938185403
24,0.020446267336200516
25,0.019498014699425168
26,0.019297064450642717
27,0.01837882986382463
28,0.018117770288779294
29,0.016691262669477635
30,0.01576876953916079
31,0.014393962324191817
32,0.0141971631291078
33,0.01260215352004157
34,0.012150036938256703
35,0.011824034791503147
36,0.0097849802405082
37,0.008240631896890496
38,0.007804102256103238
39,0.007234993139350831
40,0.007047420550814436
41,0.006737146620570499
42,0.006670424438718097
43,0.006379622711908756
44,0.005819811075221329
45,0.005758053989581435
46,0.0055490602668337805
47,0.005019213919904636
48,0.004984444236087061
49,0.005043024839536553
50,0.004631157596848555
51,0.004804856411228263
52,0.004614556934107086
53,0.004383175092245356
54,0.004449652024400118
55,0.004363147448285039
56,0.004272509967741058
57,0.004063403650053995
58,0.0041698975875485165
59,0.003992134791568316
60,0.004030464502569228
61,0.004030464502569228
62,0.004005706293584836
63,0.004005706293584836
64,0.003988682700299684
65,0.003988682700299684
66,0.004031956609460068
67,0.004029532702800765
68,0.004029532702800765
69,0.004027848397502594
70,0.004031480333102537
71,0.004031480333102537
72,0.004006026838322744
73,0.003973143120579142
74,0.003972499867610489
75,0.003908780624609882
76,0.0038831303823708353
77,0.0037646959548173543
78,0.003766558386325909
79,0.003766558386325909
80,0.0037067902401014385
81,0.00370540260306668
