1,0.6553731671266451
2,0.6557306045600594
3,0.6570844411094096
4,0.658214605201807
5,0.659659467178135
6,0.6598220762735942
7,0.6601252124646556
8,0.6659979351099647
9,0.6666950862709901
10,0.6671643303708429
11,0.6672687438670434
12,0.6681305338595255
13,0.6681439155856884
14,0.668293866070104
15,0.668362831653483
16,0.6684013987183569
17,0.6707420833156376
18,0.6715811267653834
19,0.671686951587807
20,0.6717387510254328
21,0.6718061974864945
22,0.6718338254125413
23,0.6718366411918567
24,0.671951987803912
25,0.6721868823440825
26,0.6722068345193296
27,0.672302074265255
28,0.6723587582242014
29,0.6724356871752535
30,0.6724384560191555
31,0.6724513189276521
32,0.6725418382353692
33,0.6731729688808424
34,0.6731752715437308
35,0.6731716678414066
36,0.6731774073998837
37,0.6731818058858272
38,0.6732054484250012
39,0.6732285413438219
40,0.675148117466049
41,0.6751642727905953
42,0.6751767666194013
43,0.6751762424701122
44,0.6751801649235776
45,0.6752044253976593
46,0.6752063482392411
47,0.6752146653158192
48,0.6752217001668058
49,0.675239802237954
50,0.6752399396074316
51,0.6752526625802366
52,0.6752546576280675
53,0.675281543690976
54,0.675318844919969
55,0.6753224940120264
56,0.6753356471681713
57,0.6753384265677762
58,0.6753468476096027
59,0.675357175147107
60,0.675355373078654
61,0.6753545962393659
62,0.6753555345230452
63,0.6753639395748882
64,0.6753616333064143
65,0.6753645655739806
66,0.6753647388110838
67,0.6753630363847062
68,0.6754275379250987
69,0.6754251917196061
70,0.6754228599150245
71,0.675421572277922
72,0.6755809439868834
73,0.6755790773306185
74,0.6755739879982466
75,0.6755760945056962
76,0.6755779379124142
77,0.6755791910426343
78,0.6755882551502638
79,0.6755964347573462
80,0.6755995345252129
81,0.6756084109608744
82,0.6756080781119539
83,0.6756064025040577
84,0.6756087765148402
85,0.6756273870801344
86,0.6756305942378785
87,0.6756300062735051
88,0.6756302902740647
89,0.6756332273210415
90,0.6756348109957311
91,0.6756389760272611
92,0.6756363731965455
93,0.6756439965996436
94,0.675647960057742
95,0.6756473532898826
96,0.6756497088080065
97,0.6756470521946426
98,0.675643230064548
99,0.6756453449409275
100,0.6756442458304165
101,0.675647551841179
102,0.6756488707226264
103,0.6756516581996916
104,0.6756457047542521
105,0.6756448781392443
106,0.6756422132549592
107,0.6756440077144928
108,0.675644024185161
109,0.675645401168115
110,0.6756394622667466
111,0.6756460018589563
112,0.6756467281191479
113,0.6756419480544772
114,0.6756412064862748
