1,0.1079876522683717
2,0.0846156113799229
3,0.07754366637276953
4,0.07248932886810032
5,0.06625086049231232
6,0.06543979600924067
7,0.06068919775492592
8,0.04674277532445955
9,0.03507594080036457
10,0.03431114444923963
11,0.031176495590809133
12,0.03113197437763472
13,0.031000237485113807
14,0.028905106265878305
15,0.026558471808018732
16,0.025537304977712772
17,0.020597227588808806
18,0.018848860178730168
19,0.01773151017968147
20,0.01724850135337938
21,0.016982738844123976
22,0.015411637843121818
23,0.015408308613475995
24,0.014773607213343256
25,0.014773607213343256
26,0.014601638151691725
27,0.014504083215753819
28,0.013843700235463632
29,0.013812533960654723
30,0.013671656557831504
31,0.013417131578034504
32,0.013337050750278525
33,0.012412011674908817
34,0.012323714322297065
35,0.012284700310500702
36,0.012210056888080113
37,0.01221792276131733
38,0.01222690195230979
39,0.012171450772539883
40,0.009316440191926432
41,0.00931072598762374
42,0.009188110009845629
43,0.009185803289252217
44,0.009176685590250302
45,0.008836799895068864
46,0.008778552285004846
47,0.00880838117521145
48,0.00879878786318534
49,0.008608055795460067
50,0.008604650540438812
51,0.008494816318112157
52,0.008494816318112157
53,0.008494816318112157
54,0.008404540660185983
55,0.00838622876916302
56,0.008401760815211467
57,0.008387647474887234
58,0.008387647474887234
59,0.00831180509761379
60,0.008268994790061952
61,0.0083875890428775
62,0.008797387573913238
63,0.00835943097932952
64,0.008349604107483909
65,0.008339247526219439
66,0.008342093198307237
67,0.008333318283589944
68,0.008333318283589944
69,0.008333318283589944
70,0.008275691973094629
71,0.008320743322910992
72,0.008264745147134673
73,0.008313377696405862
74,0.008565551135138834
75,0.008556577580280552
76,0.008397441116239236
77,0.008416666857856454
78,0.008392585857783557
79,0.007484682181700697
80,0.0074521832461441504
81,0.007424519547472514
82,0.007266615553152468
83,0.007212249970216074
84,0.007198263490146403
85,0.007294767877550319
86,0.007255287308887195
87,0.007204693376998103
88,0.007169215518828237
89,0.007227872554211428
90,0.007219026418313988
91,0.007185919571350673
92,0.007245984679571588
93,0.0070477033520449815
94,0.006946769506855978
95,0.006946769506855974
96,0.006894097980121155
97,0.006894097980121155
98,0.006996891248561705
99,0.006991574926824641
100,0.006892412156733525
101,0.006892412156733525
102,0.006944224212962033
103,0.006889229835259141
104,0.006889229835259141
105,0.006896070157817331
106,0.006905341063917989
107,0.006896070157817331
108,0.006905341063917989
109,0.006895938544337992
110,0.006905209450438641
111,0.006905209450438641
112,0.006905209450438641
113,0.00697468869666306
114,0.00692983556217761
