1,0.09272124563792243
2,0.07870998495171987
3,0.07750414772922846
4,0.06125401830500204
5,0.05424826295863893
6,0.053145756624211477
7,0.052695767059713364
8,0.05251229284663535
9,0.05099993481600327
10,0.0479350348148112
11,0.046708527184756446
12,0.046232696906664456
13,0.043612013444686196
14,0.03422866879930573
15,0.0332979527844992
16,0.029682426207554884
17,0.025851268303771754
18,0.024528849466997172
19,0.02267785697940742
20,0.021435112788022747
21,0.02135810386899606
22,0.02061459484052002
23,0.01796309786966928
24,0.0166311132029277
25,0.01602462707711284
26,0.01564369962050254
27,0.01418832114761491
28,0.013772243701929367
29,0.012768346466294963
30,0.012491417482999933
31,0.011282497857390932
32,0.007760737405866313
33,0.0077409943671622305
34,0.007481902106472189
35,0.00800950643492674
36,0.007263312651296755
37,0.0074242270080936675
38,0.006893026726445802
39,0.006733194095255158
40,0.006598234070920003
41,0.005855007580487142
42,0.0058145491911085955
43,0.005427054784032398
44,0.005660720208260087
45,0.005579640213672369
46,0.005658607262538078
47,0.0056914273561423645
48,0.005643008326566781
49,0.0056390781327469
50,0.005748179603517252
51,0.00574166784829115
52,0.005665610578673135
53,0.005550173517596788
54,0.005252652481435773
55,0.004857302973999699
56,0.004856830388874836
57,0.004827485690199968
58,0.0047354622642455935
59,0.004621470674863167
60,0.004589774162138887
61,0.00496038610806426
62,0.004936288018661344
63,0.0049172285792464035
64,0.004845094129531661
65,0.004777049885800876
66,0.0048938741219609165
67,0.004966936649144702
68,0.005057659474491433
69,0.004935250058639159
70,0.004928689936328615
71,0.004869669334543315
72,0.0049086122721407445
73,0.004717015795317706
74,0.004762737721735784
75,0.004677916521211567
76,0.004640230054202299
77,0.00463394865484364
78,0.00463394865484364
79,0.004807737039817872
