1,0.5126472077253507
2,0.5212760667265162
3,0.5264743289325946
4,0.5330305197792296
5,0.5338902838841495
6,0.5340090609772191
7,0.5344400552545693
8,0.5361676220344439
9,0.5376813522937813
10,0.5377824506433619
11,0.5379457091428579
12,0.5417654784712129
13,0.5421127834944407
14,0.5427523693971732
15,0.5436702859903965
16,0.5437014690667569
17,0.5439904932440733
18,0.5442607926940698
19,0.5443098484053339
20,0.544325843033883
21,0.544336333973654
22,0.5445598646085942
23,0.5445610080520407
24,0.5451675526556358
25,0.5463939917911794
26,0.546478495524996
27,0.5464984990410239
28,0.5465565289182104
29,0.5466399196371385
30,0.5466646280136732
31,0.5467931751252818
32,0.5468335210728348
33,0.5468795418277704
34,0.546912376141159
35,0.5469099356708144
36,0.5469025862796197
37,0.5469251522127216
38,0.546978430340343
39,0.5507264883918566
40,0.550748966157201
41,0.5511843013879001
42,0.5511642012846946
43,0.5511841113406348
44,0.5515453178115848
45,0.5516530046731867
46,0.5520578995390768
47,0.5520773695322789
48,0.5523582039046067
49,0.5523896261135428
50,0.5523962709008574
51,0.5525072935132426
52,0.5526310881809496
53,0.5529383651610408
54,0.5529632460490016
55,0.5529770107602736
56,0.5530165782153069
57,0.5530247921694442
58,0.5530606816436661
59,0.5530611827105295
60,0.5530996323236956
61,0.5531377062099682
62,0.5531758635416698
63,0.5532244819463474
64,0.5532385237975039
65,0.5532677765115548
66,0.5533045295845189
67,0.5533478316794926
68,0.553557994401553
69,0.5552704882820605
70,0.5552910458116148
71,0.5553079899499498
72,0.5560051546581627
73,0.5560288041982874
74,0.5560389673405606
75,0.5560441572658452
76,0.5560387386484291
77,0.5560372862371813
78,0.5560541863606078
79,0.5560591107729181
80,0.5560595394640517
81,0.5560803023687659
82,0.5560824203287096
83,0.5560822911230748
84,0.5560853911162041
85,0.5560941319218717
86,0.5561028445052241
87,0.5560869599961507
88,0.5560978839373758
89,0.5561015599046383
90,0.5560983646725176
91,0.5561126699900573
92,0.5561651067618911
93,0.5561678423837652
