1,0.10728114008834018
2,0.09560066007090073
3,0.09558333582792901
4,0.08146834276073044
5,0.07645245760797743
6,0.06833355199231445
7,0.05940959253447014
8,0.05940959253447014
9,0.05226591834345748
10,0.052265570599620136
11,0.04857969521347605
12,0.04732083532048481
13,0.04597091645653345
14,0.04463054516759689
15,0.04167562726848132
16,0.041156107586847436
17,0.038891526628860994
18,0.03704347541471659
19,0.02916101607512429
20,0.028443002373686462
21,0.02548210226736549
22,0.023730256624372864
23,0.023149739374237338
24,0.02232821438385099
25,0.021253304894827053
26,0.02065356779261408
27,0.019047444134464103
28,0.017578207234194308
29,0.01740203411530819
30,0.017342753485451345
31,0.017247911054030646
32,0.01651523217473848
33,0.015983595679921594
34,0.015474280622069408
35,0.015186090271756061
36,0.01417775181560194
37,0.013513033350117576
38,0.013133878279446745
39,0.011837181243685409
40,0.011757420305257553
41,0.011051450045677908
42,0.010649120321197657
43,0.01049163207060087
44,0.010212279320510798
45,0.01010130456765361
46,0.0073877833788673465
47,0.0067332857066227225
48,0.006683206378101984
49,0.00681744131531577
50,0.006785777640155769
51,0.005971113771320933
52,0.0059575992920038665
53,0.006090023240911697
54,0.0058693044823850075
55,0.0058604927312139645
56,0.005915382260820152
57,0.0058780090872200775
58,0.005892637714992501
59,0.005889351443467057
60,0.005877739168620435
61,0.005877739168620435
62,0.00583662094996306
63,0.005665361663097756
64,0.005610001029355636
65,0.005609590751972433
66,0.005595278286650864
67,0.005549862747984262
68,0.00554382030526027
69,0.005497806914965284
70,0.005497806914965284
71,0.0054794627010236055
72,0.00538723505424314
73,0.005385835400223011
74,0.005385835400223011
