1,0.6556158249266908
2,0.655913556707499
3,0.659217551768013
4,0.661781818433442
5,0.6623555655453441
6,0.6624315286055051
7,0.6624514062699502
8,0.6640786060551099
9,0.6643810615018746
10,0.6649636994992401
11,0.6650748127424398
12,0.666045578572763
13,0.6662816728635758
14,0.6664081831141927
15,0.6665843254191618
16,0.6668025212998305
17,0.6668571662638
18,0.6671328197108626
19,0.6671474932312731
20,0.6677822424827622
21,0.6692594697461419
22,0.6702201880029953
23,0.6713551828810275
24,0.6713851905099621
25,0.6717759608192357
26,0.6718201248346637
27,0.6718384439789392
28,0.6724114931836743
29,0.6724378011262386
30,0.6724514787897168
31,0.6727446351032177
32,0.6727514613690123
33,0.6729304758282411
34,0.6729449578113895
35,0.6729492708749856
36,0.6738890713943223
37,0.6742167026274073
38,0.6742239050282381
39,0.6742252706414827
40,0.6742263449296765
41,0.6742308119618879
42,0.6742477610344032
43,0.6742574860990144
44,0.6742580535974224
45,0.6743116699338132
46,0.6743196013014501
47,0.6743233304370715
48,0.6743339224126708
49,0.6743395601345513
50,0.6743441291502493
51,0.6743513218280011
52,0.67435749019145
53,0.6743627244198879
54,0.6745821199437155
55,0.6750130312236113
56,0.6750108549828231
57,0.6755526255254029
58,0.6768670829428142
59,0.6768849381188616
60,0.6768933172679508
61,0.6768996822568777
62,0.6768987012647721
63,0.6768954840886746
64,0.677110131978945
65,0.6771443714863464
66,0.6771415832283663
67,0.6771345791057837
68,0.67713616326862
69,0.6771376567519558
70,0.6771479369248601
71,0.6771466115893133
72,0.6771546294632284
73,0.6771825220799592
74,0.6771882721085889
75,0.6771896436462421
76,0.6771873954845857
77,0.6771914712169417
78,0.6772040260939791
79,0.6772072094830424
80,0.6772059771154052
81,0.6772078738054234
82,0.6772025825950241
83,0.6772071607234283
84,0.6772083061582332
85,0.6772104536485045
86,0.6772181360155902
87,0.6772154148345734
88,0.6772387471837094
89,0.6772403923236424
90,0.6772384110472329
