1,0.5076188125450806
2,0.5143644318012556
3,0.5166438894649404
4,0.5295598646241639
5,0.531043192850027
6,0.5317816794916879
7,0.5340160320371549
8,0.5358796151674564
9,0.5361329744810204
10,0.5364265976388677
11,0.5389817225746275
12,0.5429641258340427
13,0.5430818591298504
14,0.5453334290455464
15,0.5467962482799368
16,0.5472909644146071
17,0.5473049545186718
18,0.5496150943287784
19,0.550334102606333
20,0.550601233354306
21,0.5512498545937958
22,0.5512670447068875
23,0.5513891273683427
24,0.5532446519401906
25,0.5539621767882398
26,0.5540385662424292
27,0.5546358633471423
28,0.5550488990817785
29,0.5550560087015193
30,0.5550693026335539
31,0.5550963563163681
32,0.5551081585296858
33,0.5551330992368366
34,0.5551445630664769
35,0.5553996850703874
36,0.5554809980277774
37,0.5554867991120751
38,0.5555056841908659
39,0.5556130227378694
40,0.5556139266087965
41,0.5557737035703213
42,0.5558090280284563
43,0.5597151004122211
44,0.5598025058632915
45,0.5598075431662444
46,0.55980191235817
47,0.5598888018525704
48,0.5600879186267892
49,0.5600924459677982
50,0.5601098590813276
51,0.5601241915313516
52,0.5601066027175727
53,0.5601220704850496
54,0.5602255706310614
55,0.5603157817986074
56,0.5603779565405869
57,0.5603749938707941
58,0.5605315513236452
59,0.5605626752348992
60,0.5614649343427608
61,0.5615979994607267
62,0.5616039178764702
63,0.5616089950761128
64,0.5616448111440968
65,0.5616569808461986
66,0.5616591211940812
67,0.5616691443508651
68,0.5616832419541306
69,0.5616812017627637
70,0.5616871796418006
71,0.5616891660972232
72,0.5616980573647743
73,0.5616977143926323
74,0.5616983297445248
75,0.5617064275842611
76,0.5616963637946913
77,0.5617105822608618
78,0.5617394569416273
