1,0.11300266938743096
2,0.11080686578817334
3,0.08004587061910191
4,0.07155285156198436
5,0.05777642005793059
6,0.05020587461087636
7,0.039171202835036105
8,0.039111448113687525
9,0.03881860801529306
10,0.03789070291452697
11,0.03558836199874686
12,0.034528746512065785
13,0.0338304912293918
14,0.02859424624316082
15,0.02712484861672629
16,0.025817378374985253
17,0.024961592407754446
18,0.0219594801587589
19,0.02172441056422013
20,0.020511190183867222
21,0.02001946290685768
22,0.01997749369488108
23,0.01819131258743642
24,0.017947983744759
25,0.01674727070101822
26,0.01679185250346151
27,0.016731585601545623
28,0.011992580124445984
29,0.011696093018396813
30,0.01164113667680747
31,0.011395236524737878
32,0.011386117601740978
33,0.011296886907119408
34,0.011280986829499233
35,0.011165625814307786
36,0.010806927449612655
37,0.010602795007015777
38,0.010217492235021068
39,0.006286628158899251
40,0.006256937515377362
41,0.006213852074121815
42,0.0062618200103162856
43,0.006255724111415662
44,0.0050451744269254875
45,0.005033102770182438
46,0.005032912729885193
47,0.005083579033503648
48,0.0050825583263555164
49,0.0050006592327920376
50,0.004983918247638315
51,0.004943942262409364
52,0.005062955585706741
53,0.005069926831206466
54,0.0050621444250000805
55,0.004881367538556776
56,0.004883594181126154
57,0.004904049536902146
58,0.004889926868187704
59,0.004876969333329776
60,0.004876969333329776
61,0.004813229281753304
62,0.004831843000776379
63,0.004840867695640846
64,0.0048623158344358285
65,0.00475611401408102
66,0.0046920075236641075
67,0.004777793074459871
68,0.004759914827776907
69,0.004736592231537721
70,0.004672079235755976
71,0.004623537496387117
72,0.004623537496387117
