1,0.27353810031088754
2,0.261395564830291
3,0.1493064155267552
4,0.14258376235563325
5,0.13485084303005337
6,0.12937646228256772
7,0.11310181627658014
8,0.09735513953987733
9,0.09061520896639536
10,0.0843231904930768
11,0.07996816436607185
12,0.07434610952084858
13,0.07332915450122157
14,0.06290742549657734
15,0.05971571556419487
16,0.054885045093488384
17,0.053844115260826324
18,0.05185477608766059
19,0.05105336602290053
20,0.04732923443548105
21,0.04410236006857878
22,0.04188970021023087
23,0.04183782925054544
24,0.041209059082121385
25,0.035763079946320706
26,0.03397452087944934
27,0.03242010481050109
28,0.03223489163256506
29,0.03203381522687765
30,0.03212322392064073
31,0.03159101678443695
32,0.029608442404940663
33,0.029778594006839063
34,0.021448604296912345
35,0.02142601371442075
36,0.020768717389919103
37,0.02045516983515698
38,0.01965828328425645
39,0.019669093122346624
40,0.019745557559993954
41,0.01973935548820644
42,0.019543557870555416
43,0.019394192086258265
44,0.018411654465193054
45,0.018311607473669844
46,0.01880965484259657
47,0.018105091379067607
48,0.01810232254274248
49,0.018059104914241172
50,0.017958581518969587
51,0.017805834728805526
52,0.017685631671203326
53,0.017583539089287954
54,0.016551296323001768
55,0.016113171564757375
56,0.01618669773710342
57,0.016577064321966525
58,0.016449467403756038
59,0.016463200824707737
60,0.016586223921212763
61,0.016586223921212763
62,0.016501910130510947
63,0.016014377790776614
64,0.015760085432394204
65,0.015026418964845458
66,0.01436765749810114
67,0.013527410681077469
68,0.013455729553394748
69,0.012651564864110483
70,0.012119673445637826
71,0.012337439980937188
72,0.012314955533130311
73,0.011918033677360704
74,0.011931755761694801
75,0.011931755761694801
76,0.011598362052633274
77,0.011598362052633268
78,0.011523108815926086
79,0.011392923778893385
80,0.011072016325933213
81,0.0108067596704309
82,0.010798531151502094
83,0.010798531151502094
84,0.01068922131150119
85,0.010588903688960054
86,0.010430638292772973
87,0.010701224771123475
88,0.010507425105609201
89,0.010331047020422843
90,0.010386041979361082
91,0.010296890193719108
92,0.010238278408214363
93,0.010138286965309582
94,0.010146299193763348
95,0.01002314388460926
96,0.009425224499253896
97,0.009311236990633355
