1,0.11628120256173055
2,0.07361299516962022
3,0.05859364846890974
4,0.050737986429433064
5,0.04430513615503564
6,0.03702487582398478
7,0.024951009475445703
8,0.01964657772797608
9,0.016643603166375268
10,0.016611641222667565
11,0.015116688464070832
12,0.012055114246005107
13,0.011846304846327737
14,0.011278766840678961
15,0.011029686669796883
16,0.010621614400484146
17,0.009898126102851125
18,0.009850915442094692
19,0.009000062011446004
20,0.00874558104726589
21,0.008355373871641565
22,0.008273872559797564
23,0.007728134893142381
24,0.007044396351089016
25,0.00681609190872073
26,0.006584518470286991
27,0.005829320700486473
28,0.005502542049614534
29,0.005405842166212162
30,0.0048667208068937364
31,0.004853230312809631
32,0.0047399616362789046
33,0.004711516775789514
34,0.004593774854878035
35,0.004526696608419014
36,0.00463273698426435
37,0.004468273757946716
38,0.0042530510781074666
39,0.004196880829378475
40,0.004060224131700551
41,0.003954480757751428
42,0.0043092043216801075
43,0.00427803745996792
44,0.004213424615304415
45,0.004012853541163084
46,0.004039397944894055
47,0.004031376899491544
48,0.004031786403442395
49,0.0037667315544496144
50,0.0035128433235021004
51,0.0037110642758660635
52,0.0036833176875512856
53,0.003936822060980266
54,0.003355848186671553
55,0.0035102777305469303
56,0.0042197396444704
57,0.0041872739351842365
58,0.0043052807626537395
59,0.004125731048438341
60,0.004035943847057962
61,0.004015510539709852
62,0.004015510539709852
63,0.0035796463108295983
64,0.003574617338408313
65,0.003402694925015324
66,0.003449212054255284
67,0.003420669809311252
68,0.0031718929747014514
69,0.0030598842533079117
70,0.0025985871826082673
71,0.002979867513628802
72,0.002865512092672541
73,0.002964312096041439
74,0.0027888870711443043
75,0.0024312518260085074
76,0.002446363858307213
77,0.0025087058393623725
78,0.0025087058393623725
79,0.0028114035087318124
80,0.002523649177109887
81,0.002541901801872239
82,0.0025330504121077045
83,0.0025456521903338574
84,0.002533199163573034
85,0.0025308582082375214
86,0.0025238629640691947
87,0.002323869582766872
88,0.002380214762917168
89,0.002490733918417862
90,0.0024364185595492902
