1,0.6609253524648545
2,0.6613170334301121
3,0.6618883995382879
4,0.667085258520854
5,0.6695448626264837
6,0.671102212573617
7,0.6711180202863332
8,0.6712133637105026
9,0.6739358914583446
10,0.6739857350143548
11,0.6740870483585368
12,0.674142210438636
13,0.6760491595956745
14,0.6762636335962793
15,0.6763166076773177
16,0.6763693188989184
17,0.6769387606931391
18,0.6772358789845344
19,0.6777290795133676
20,0.6787277591692622
21,0.6797083087019082
22,0.6805540396910792
23,0.6809625732897413
24,0.6809837531010002
25,0.6810115900135112
26,0.6813419514581901
27,0.681369944566281
28,0.6813928091685252
29,0.6823379789192667
30,0.6823819276495651
31,0.6825276391372878
32,0.6825279173218555
33,0.6830395392150851
34,0.6830444732668326
35,0.6830530728426769
36,0.6831134444017343
37,0.6831206649596772
38,0.6832738819753423
39,0.6832619667283716
40,0.6832874879154462
41,0.6833269418472221
42,0.683590408807427
43,0.6835941523380656
44,0.6843456286233478
45,0.6843933789097264
46,0.6843988371693437
47,0.6844612864212853
48,0.6844685738872059
49,0.6844758224762266
50,0.6848462082490467
51,0.6849732732003607
52,0.6849745166517907
53,0.6849757070797531
54,0.6849811314325945
55,0.6849630789073288
56,0.6849693214605019
57,0.6849843876663041
58,0.6849916552630896
59,0.6849961071942786
60,0.685564979993371
61,0.6855603588563007
62,0.6856616498310288
63,0.6860593858620458
64,0.6864018648746785
65,0.6865534530573808
