1,0.6629422571231814
2,0.6695267388980626
3,0.6711365214300758
4,0.6744560611301162
5,0.6752035616054922
6,0.6769633449091544
7,0.6799242356756153
8,0.6799731483672489
9,0.6814728446869927
10,0.6816107492855473
11,0.682235863242213
12,0.6822659405216571
13,0.6826402046654225
14,0.6831497694424207
15,0.6840601576354829
16,0.6840957581257867
17,0.6842735384079326
18,0.6845618871518795
19,0.6845631238209987
20,0.6845952857898748
21,0.6846200779802045
22,0.6857985288390359
23,0.6866026982253863
24,0.6874619056518665
25,0.6875343752101093
26,0.6875357529201215
27,0.6875680290460289
28,0.687761323830356
29,0.6880918328291448
30,0.6885879362506032
31,0.6886762734371237
32,0.6886873846419074
33,0.6887078368119413
34,0.6887182957682345
35,0.6890267838531701
36,0.6890416940782209
37,0.6890402868660818
38,0.6890385957375031
39,0.689046515921724
40,0.6894505647141935
41,0.6894591651854433
42,0.6894727310817921
43,0.6894717157011194
44,0.6894875513580765
45,0.6894970260333502
46,0.689501340232368
47,0.6894985363906616
48,0.6895007731732047
49,0.6895217514605377
50,0.6895260758404913
51,0.6895265520181183
52,0.6895294187798491
53,0.689834930136131
54,0.6898962742179653
55,0.6898982851126751
56,0.6898991382133643
57,0.6898991177636339
58,0.6898973652827659
59,0.6898989063533763
60,0.6899003094439391
61,0.6898993266435279
62,0.6898990468998573
63,0.6898949209592132
64,0.6901178953693177
65,0.6901184400194819
66,0.6901196302774654
67,0.6901168836485145
68,0.690119661578211
69,0.6901203048739241
70,0.6901204062603776
71,0.6901217987773925
72,0.6901367495355342
73,0.6901334311587665
74,0.69013353254522
75,0.6901342907022735
76,0.6901355495215671
77,0.6901364959143005
78,0.6901362116306416
79,0.6901370498004903
80,0.6901389381390022
81,0.6901646229139469
82,0.6901642116182858
