1,0.47958609882253117
2,0.48545306098785596
3,0.4879818226268271
4,0.49305607876598506
5,0.5048904456418264
6,0.5064450169510281
7,0.506714547390015
8,0.5083550650722486
9,0.509324663261597
10,0.5114699491461783
11,0.511508110689999
12,0.5126077655694538
13,0.5126874422353895
14,0.5139066245604447
15,0.5140432633211859
16,0.514066868257357
17,0.5148446083721293
18,0.5151433303387739
19,0.5157341028121429
20,0.5158982302289165
21,0.5162183548868916
22,0.5188116922339684
23,0.5214170468547793
24,0.5215587716847097
25,0.5217571233724465
26,0.5217797289755092
27,0.521807250311053
28,0.5220176768139149
29,0.5220393792378113
30,0.5229411263537435
31,0.5230158749946202
32,0.5230267559966858
33,0.5230636720525825
34,0.5230754889799817
35,0.5237860794802712
36,0.5237995082201032
37,0.5247632741778853
38,0.5247619823434538
39,0.5253128016497906
40,0.5253294483850595
41,0.5264399552761783
42,0.5264499169106779
43,0.5264497978248301
44,0.5264550454118871
45,0.5264581726851979
46,0.5264500383417823
47,0.5269679740769821
48,0.5269978863128681
49,0.5269979183943312
50,0.5270242518663358
51,0.5279366285671119
52,0.5279391513982165
53,0.5278763308095993
54,0.528972840869683
55,0.5291291324448183
56,0.5291384255440382
57,0.5291448243064988
58,0.5291449769873603
59,0.529194882639315
60,0.529194341260084
61,0.5292954375462551
62,0.5293297246253441
63,0.5293330288710102
64,0.529349838891175
65,0.529355743405499
66,0.5293627077062574
67,0.5292779998669951
68,0.5293301133350578
69,0.5293447542178202
70,0.5293312750519145
71,0.5293641084509083
72,0.5293731142781202
73,0.5293744641261676
74,0.5293748383160586
75,0.5293790254236876
76,0.5293870691750034
77,0.5293859188946952
78,0.5293842717946012
79,0.5293884001411435
80,0.5293855754927574
81,0.5293783167150142
82,0.5293955130706206
83,0.5294008333591591
84,0.5294142036018009
85,0.5294211740386189
86,0.529449254162542
87,0.5294536826401703
