1,0.6614226875375151
2,0.6631263370485857
3,0.6638403792337659
4,0.6639061111988603
5,0.6742504509136479
6,0.6746100470979299
7,0.6749229360380549
8,0.6755445709668245
9,0.6777901066780778
10,0.679921694395417
11,0.6802282487754271
12,0.6803442159477909
13,0.681024915913263
14,0.6813265993572931
15,0.6821072469848996
16,0.6833201926002778
17,0.6834279590311322
18,0.6839155880004596
19,0.6840003471480399
20,0.684021710636056
21,0.6844639114116204
22,0.6844701280525773
23,0.6845843608364313
24,0.6855082549569346
25,0.6855305562008968
26,0.6858009850023455
27,0.6858166881781549
28,0.686000548252193
29,0.6860075561314164
30,0.6860415842582177
31,0.6860379370954917
32,0.6860569739638009
33,0.6860843613573613
34,0.686166156016685
35,0.6861871753403989
36,0.6861597101394599
37,0.6862046861707792
38,0.6862216829814988
39,0.6861383432481872
40,0.686260997866574
41,0.6862812782748277
42,0.6863828371892118
43,0.6863953237600281
44,0.6863909290955751
45,0.6864067679957991
46,0.6864079607279774
47,0.6864673203606497
48,0.6864828181733877
49,0.686494195488029
50,0.6864928222137632
51,0.6864880212936051
52,0.6864801708889721
53,0.6865096198235455
54,0.6865155640167657
55,0.6866125712408749
56,0.6867457869939416
57,0.6867477558287367
58,0.6867743776270596
59,0.6867821061432285
60,0.6867800935646428
61,0.6867847299663167
62,0.6868065980638953
63,0.6868309241870938
64,0.6868359804391584
65,0.6868439572424135
66,0.6868371840821825
67,0.6868543131714306
68,0.6868609447154531
69,0.686859574152355
70,0.6868678259756993
71,0.6868725710460999
72,0.6868721632421001
73,0.686869430344623
74,0.6868740497194378
75,0.6868769190283845
76,0.6868856819841036
77,0.6868890955235096
78,0.6869000156840553
79,0.6870212714932465
80,0.6870207313338005
81,0.6870207946973612
82,0.6870212174695957
83,0.6870260135462252
84,0.687025725907936
85,0.6870264316177652
86,0.6870186374893164
87,0.6870186559144414
88,0.6870418432434368
