1,0.09983702992157331
2,0.09876026980643873
3,0.09112723918482982
4,0.0806969655890506
5,0.06707977655104706
6,0.0512809469910815
7,0.04959090352460994
8,0.046848035860374636
9,0.046248582467035525
10,0.039940750693958124
11,0.039463460575939246
12,0.034684862324104004
13,0.02004148776390224
14,0.019954718549730577
15,0.016093223172897124
16,0.01574712809672679
17,0.014088730222654595
18,0.014064565759575114
19,0.012551514152457416
20,0.011678373155485845
21,0.011057455788650805
22,0.010667893624898719
23,0.01046125617448102
24,0.010252610036475962
25,0.01039395684208654
26,0.010060574037676327
27,0.010124021440420213
28,0.008618726865665591
29,0.007768832709313727
30,0.007612791116606057
31,0.006371454820932581
32,0.005470614166944129
33,0.005341574224003411
34,0.005063562525033748
35,0.004863774538395337
36,0.004871366099116955
37,0.004718924111734458
38,0.004665199274459499
39,0.00453312234970736
40,0.004390503447491922
41,0.003208992380985485
42,0.0028121642046528756
43,0.0028121642046528756
44,0.002236252195575728
45,0.0021019911903930777
46,0.0022984517035945493
47,0.0022952157305071554
48,0.0020571132559454117
49,0.0020557554120632718
50,0.002123511967284381
51,0.0021095416581435357
52,0.0021062526144453035
53,0.0019390969223957535
54,0.001767734734602837
55,0.0017145956071908254
56,0.0016815762072558125
57,0.0016432502106205325
58,0.0017764199342829637
59,0.0017448799911320464
60,0.0016862421419195253
61,0.001652746942082803
62,0.001652746942082803
63,0.001652746942082803
64,0.0016451495188573079
65,0.0016839978030270583
66,0.0016277756612716502
67,0.0016282830891197237
68,0.0016435924698951381
69,0.0016435924698951381
70,0.0016435924698951381
71,0.0016449713539037946
72,0.0016397778599747588
73,0.0016430822022822122
74,0.0016737338995978118
75,0.0016688307326986884
