1,0.5207881545637795
2,0.5256086915137534
3,0.5277392229387422
4,0.5296474669551545
5,0.5311053970240094
6,0.5325259581163561
7,0.5325431058503156
8,0.535983379212462
9,0.5369748842168154
10,0.5374317759246168
11,0.5387952347801643
12,0.5399498694782333
13,0.5444778629798631
14,0.5451484914339101
15,0.5452290759306461
16,0.5453504039212848
17,0.5454104391545368
18,0.54766168931131
19,0.5491381590970607
20,0.5494394955777395
21,0.5498498529145204
22,0.5502713986003215
23,0.5503396903586113
24,0.5506520385114773
25,0.5508873492715868
26,0.5510374501005721
27,0.5510604788189887
28,0.5512241896442736
29,0.5512126195470548
30,0.5514019476707338
31,0.5515539449807525
32,0.5515786012017215
33,0.5516037446462267
34,0.5518976668012329
35,0.5519822373082586
36,0.5526268884283151
37,0.5526245788470142
38,0.5528085823177222
39,0.5531474764643061
40,0.5531802682922193
41,0.5531956172219901
42,0.5533963803195469
43,0.5534245826848178
44,0.55345956075978
45,0.5534903989503451
46,0.5535596455721952
47,0.5535638779868717
48,0.5536965756919283
49,0.553707029817579
50,0.5540037788115354
51,0.554019707126208
52,0.5540964201961468
53,0.5543079686003227
54,0.5543022583429377
55,0.5543139053102344
56,0.5543741758147062
57,0.5543869858480157
58,0.5551327290127641
59,0.5551156590609055
60,0.555114776609039
61,0.5551078069926734
62,0.5551354866268924
63,0.555135165329294
64,0.5551539925231408
65,0.555138660928816
66,0.5551632285791916
67,0.5551791412894271
68,0.5552158396978434
69,0.5554864120975668
70,0.5554606607938939
71,0.5554795231719107
72,0.5554992717897995
73,0.5554974741077756
74,0.5555043279850616
75,0.5555036332083447
76,0.5555461952017169
77,0.5555604638751775
78,0.5555601152710257
79,0.5555884379628561
