1,0.4735621338841732
2,0.4827233986236537
3,0.4866511577561247
4,0.49359300312009247
5,0.49383389154306895
6,0.4950740815732266
7,0.4954522446178698
8,0.49719050028160167
9,0.49999668132445224
10,0.5038139207216212
11,0.5053545486319251
12,0.5063749299151179
13,0.5066982140149773
14,0.5098416631233852
15,0.5104646465019962
16,0.5105698137121387
17,0.513445234228736
18,0.5134506531633017
19,0.5137496932037005
20,0.5142746305021698
21,0.5147730303534741
22,0.5148305479704529
23,0.5148686570951752
24,0.5149360503571987
25,0.5162047061538844
26,0.5164460646347113
27,0.5165453446248807
28,0.51655590203414
29,0.5165706471457651
30,0.5169886724310913
31,0.5170308877017696
32,0.5172373093842162
33,0.5172426312282394
34,0.5172594641082995
35,0.5174010613464785
36,0.5174170488225305
37,0.5178898966957096
38,0.5183074721486725
39,0.5184432132927379
40,0.5186386990812369
41,0.5188507177774389
42,0.5197092147582048
43,0.5201602474062683
44,0.5201832111603044
45,0.5207555647056612
46,0.5207583201100217
47,0.5207823550509709
48,0.5207959535158146
49,0.5207779813714921
50,0.5207780119496589
51,0.5208005897560128
52,0.5208123938480336
53,0.5208109146936871
54,0.5208062630668688
55,0.5208064139267846
56,0.5208040922889611
57,0.520807555504409
58,0.5208037496358126
59,0.5208156073382583
60,0.5208339783962329
61,0.5208233506439249
62,0.5208417592271745
63,0.5208457761759981
64,0.520866275860506
65,0.5208771113881647
66,0.5208740643961035
67,0.5208706539041207
68,0.5208754110907554
69,0.5208702438880175
70,0.520875998025835
71,0.5208821365608454
72,0.5208945769860058
73,0.5208932582659789
74,0.5208946356017035
75,0.5209093052747152
76,0.5209016019953316
77,0.5209075637961916
78,0.5209174880588877
79,0.520918013887124
80,0.5209472436241348
