1,0.11871729935920865
2,0.1133957846988101
3,0.09898593920807235
4,0.0928680381425684
5,0.07642313733168132
6,0.06269035953927374
7,0.06268030647829803
8,0.06068408975873949
9,0.058482165846695064
10,0.057879548913948205
11,0.05727233095586731
12,0.03853771369952109
13,0.03718425874129843
14,0.03691571340324597
15,0.03625895600422835
16,0.02750413284118747
17,0.026968846569547386
18,0.02390572263420551
19,0.023296361888496743
20,0.02068920445073162
21,0.02037153204253782
22,0.01933152022749003
23,0.01932425170485534
24,0.019068471170876573
25,0.01761560942554218
26,0.01746808109019191
27,0.014828504681470255
28,0.013122552045955723
29,0.011986039687101952
30,0.011656022154554612
31,0.011590970443053367
32,0.010520148338604023
33,0.010315981990628635
34,0.01000572330543113
35,0.009948568912725022
36,0.010027000990381263
37,0.009603158573124411
38,0.009355031983265526
39,0.008495573089534495
40,0.0072148404753075825
41,0.007214094651145103
42,0.007223759704114192
43,0.007436355322963726
44,0.007436355322963726
45,0.007429927030619489
46,0.007304036761422583
47,0.007579437541997658
48,0.0076046316351056084
49,0.007625099854360527
50,0.007591499473584038
51,0.007591499473584038
52,0.007654782926277426
53,0.007552725901050586
54,0.007425176141865984
55,0.00740530424005966
56,0.00740530424005966
57,0.007405691932689421
58,0.007405691932689421
59,0.007315164034512895
60,0.007272478071439789
61,0.007252525099697604
62,0.007250344804520427
63,0.0072458608585970865
64,0.007186863231464402
65,0.0072102481817952
66,0.007113231863638362
67,0.007150287225436367
68,0.007134136585252942
69,0.007132880588589448
70,0.007078823925366986
