1,0.5146762273882896
2,0.5263427428526153
3,0.530480145915155
4,0.5314756308431269
5,0.5375084257973876
6,0.5380451796271587
7,0.5385344115920022
8,0.5399285634811433
9,0.5399880412840228
10,0.5439531152735179
11,0.545424530408422
12,0.5455507225498564
13,0.5467267480304421
14,0.5467959485172396
15,0.5477977850155834
16,0.5508125355605863
17,0.5508931449144593
18,0.5511119985764829
19,0.5512134148170564
20,0.5518804631530924
21,0.5519439836848576
22,0.5530336239843875
23,0.5530624933260074
24,0.5537679681076395
25,0.5542265715400451
26,0.5576530402448197
27,0.5577294171604036
28,0.5577842176462007
29,0.5589201787175959
30,0.5595415672394188
31,0.5604134078711811
32,0.560429120711271
33,0.560419814495298
34,0.5604433454350124
35,0.5604687110753754
36,0.5605060575368908
37,0.5605560845581372
38,0.5605755496041759
39,0.5605476428784414
40,0.5606037832275976
41,0.5612702992981353
42,0.5614019510056302
43,0.5614340276217531
44,0.5614177692446569
45,0.5614165646403965
46,0.561497315573512
47,0.5615428289363098
48,0.5615371757529858
49,0.561535015329417
50,0.5615409019108384
51,0.5615711775401747
52,0.5617110949495383
53,0.5619184498907995
54,0.5619293592620815
55,0.5618467148418141
56,0.561858358911368
57,0.5618618084093269
58,0.5620359769153244
59,0.5621010590926322
60,0.5620022747021828
61,0.5620137359679784
62,0.5621198711455927
63,0.562138970505745
64,0.5620253195624442
65,0.5620444965380215
66,0.5620165656877051
67,0.5620279629541586
68,0.5620411146734146
69,0.5620479698101185
70,0.5620951607746727
71,0.5621117386703682
72,0.5621549599425433
73,0.562259499713927
74,0.5621603339359516
75,0.5621699857578475
76,0.562170206645626
77,0.5621691473525416
78,0.5622841543492167
79,0.562271149394692
80,0.5622768848523106
81,0.5622836488558102
82,0.5622835928102234
83,0.5622850348764914
84,0.5622885004711337
