1,0.6451672409982133
2,0.6517916534296088
3,0.6564654424217484
4,0.6567096545830434
5,0.6584578004798342
6,0.6592126408708034
7,0.6602765636407149
8,0.6603008286118601
9,0.6605824480368991
10,0.6606034303635853
11,0.6647914120837437
12,0.6648197531651947
13,0.6651383535434745
14,0.6669862387966035
15,0.6672040664825098
16,0.6738199172344808
17,0.6739512473702468
18,0.6748604729021276
19,0.674888750028665
20,0.6762380126991049
21,0.6762651559670863
22,0.6763304235954475
23,0.6765784295584101
24,0.676587168523803
25,0.676628026685953
26,0.6766313813290874
27,0.6769468360564449
28,0.6769524779889663
29,0.6770807376900786
30,0.6771734175606644
31,0.6777992538144411
32,0.6778053331800205
33,0.6800724014536272
34,0.6802791215429821
35,0.6804644953178884
36,0.6804862125486847
37,0.6804894799086735
38,0.6805292519927665
39,0.6805333599404253
40,0.680539736744302
41,0.6805447904923903
42,0.6805473103346366
43,0.6806268000342501
44,0.6806817517649731
45,0.6806908907462934
46,0.6806934629446031
47,0.6814767483077689
48,0.6814809546349354
49,0.6818095526911464
50,0.6818118866101268
51,0.6818848963201913
52,0.6818846992705558
53,0.6818823093387468
54,0.6818902974952947
55,0.6818907870099349
56,0.6818887979376038
57,0.6819073158741865
58,0.6819130184590074
59,0.6819146697212978
60,0.6819189724569513
61,0.6819168412862535
62,0.681914871880158
63,0.682020837853585
64,0.6820182005187412
65,0.6820260779385122
66,0.6820201200215481
67,0.6820216205522764
68,0.6820642700322376
69,0.6820639310887838
70,0.6820655663057548
71,0.6820657935939692
72,0.682184731986545
73,0.6821834555946696
74,0.6821819360703378
75,0.682188087295277
76,0.6821914897802673
77,0.6821872448942712
