1,0.08745372357241728
2,0.07692738439036459
3,0.05604580969839319
4,0.05216377300622392
5,0.050361112538316447
6,0.049747957516086586
7,0.03697140314903095
8,0.034805291282776214
9,0.034237524600878755
10,0.030758235581171096
11,0.025057317295744834
12,0.023916044344093355
13,0.022485832036783636
14,0.021002190627394817
15,0.020592400511834256
16,0.019521074079640762
17,0.0185231002059581
18,0.01763790073149591
19,0.017447928752409338
20,0.017307013918348227
21,0.017042561519068432
22,0.016674254083253265
23,0.015896304365131557
24,0.015582469230526745
25,0.015470378547043955
26,0.014784904589069892
27,0.014516038215192732
28,0.0133685259635216
29,0.013077369611323388
30,0.012433708633084102
31,0.012465857033715458
32,0.012165648173557435
33,0.011610805667627988
34,0.011507644793316549
35,0.01143920361298835
36,0.011181130274149511
37,0.010478454450606571
38,0.010373622320454324
39,0.010329926719857732
40,0.010098591008066402
41,0.009992793120216385
42,0.009982892122767172
43,0.009841548314274525
44,0.009816317112146346
45,0.009793030121843715
46,0.009683053598867054
47,0.009683053598867054
48,0.00946819520987443
49,0.009303444472731735
50,0.009641639189497205
51,0.009693733227473796
52,0.009659968139224174
53,0.009624951273611924
54,0.009961966975093888
55,0.009686797164970744
56,0.009531015363778214
57,0.00942266200335057
58,0.009481868463958732
59,0.00971205080751558
60,0.0097356524206608
61,0.008478732644731111
62,0.00823084197803218
63,0.008205228018671445
64,0.008216170438418473
65,0.008070374735581944
66,0.008000324810075012
67,0.008068914450035006
68,0.00741964124643332
69,0.00741320619727931
70,0.007284640080432385
71,0.007263926814158047
72,0.0072098399423834595
73,0.007026880630750627
