1,0.09279749582697999
2,0.0835983415514646
3,0.07311702677740041
4,0.05722832372635222
5,0.0541118867521176
6,0.05287766891474327
7,0.05176179085163318
8,0.0420033646888124
9,0.03672867814347788
10,0.03195275322353526
11,0.02615525804122364
12,0.025286487441988373
13,0.024857038373309596
14,0.023014571766510353
15,0.02261776010407855
16,0.0220812508796492
17,0.02129698009913261
18,0.020520534248312038
19,0.02037432593066503
20,0.0182937954062333
21,0.01777443045562398
22,0.016499094050485223
23,0.01624619659116637
24,0.013950185024683254
25,0.0122454790294689
26,0.011664169906230159
27,0.012028563145040614
28,0.011980934990738736
29,0.011587528965860286
30,0.011949601011755094
31,0.011775677798876555
32,0.011474753352645396
33,0.011247283537648634
34,0.011006009736614735
35,0.012336511594626781
36,0.011900350717326596
37,0.011841675333417599
38,0.011680906703974614
39,0.011366918719024711
40,0.011164191279860548
41,0.010941305824833573
42,0.01070440334353809
43,0.010864980257824675
44,0.010742941015592982
45,0.010945319343230788
46,0.010961634181873786
47,0.010271626620746765
48,0.010053946176835938
49,0.009809535342624597
50,0.009610755208091213
51,0.009187109389882781
52,0.00918875558513914
53,0.008564110556289277
54,0.008376088181185588
55,0.008369072782123737
56,0.008214392565037483
57,0.008211071442152157
58,0.006753617439196058
59,0.006710321976135619
60,0.006571540196595696
61,0.005527578053210256
62,0.005373619498274794
63,0.004993151565085568
64,0.005095161384817485
65,0.004912372553307735
66,0.005581857330660435
67,0.00525957686127487
68,0.005362782640526369
69,0.005300146233531893
70,0.004772233496568718
71,0.004602525036679046
72,0.005537890146489885
73,0.00535901770725702
74,0.005576824271840272
75,0.005236275527113989
76,0.004533481709344223
77,0.004971064703141624
78,0.0045966618596587905
79,0.0044912393070779735
80,0.0052701239793074
81,0.00449057140707682
82,0.004168559021025274
83,0.004171434416353274
84,0.004211180679365772
85,0.004204555151840976
86,0.004193012093398029
87,0.004193012093398029
88,0.004249409413470231
