1,0.10112555883090951
2,0.09657854008963848
3,0.08720660345643497
4,0.07326340269677217
5,0.06710532776572113
6,0.04763988144176647
7,0.046688237611200355
8,0.044395284917548565
9,0.04362543220453349
10,0.04066714605507891
11,0.040453752339690945
12,0.03989373361803918
13,0.03901341008714293
14,0.02657508986089041
15,0.026466312461872962
16,0.02596841656924833
17,0.025460975396583378
18,0.02408361568541555
19,0.023806599348688735
20,0.023822696464144366
21,0.02230467489145456
22,0.02196829550717683
23,0.017551433128669323
24,0.01752938418547761
25,0.017015203888508704
26,0.016604926242409206
27,0.015547066520674812
28,0.010733331210503693
29,0.010538164645319613
30,0.010449990668189609
31,0.01043471854644557
32,0.010305269983506284
33,0.01041999717403872
34,0.010419389932570753
35,0.010427867218015465
36,0.010331163619187528
37,0.01039752617764224
38,0.010392818564386177
39,0.01038937693620009
40,0.009643423223838689
41,0.009400266700321808
42,0.009264278155027136
43,0.0091905941838748
44,0.00772674398975432
45,0.007669918067016497
46,0.00775208702886217
47,0.007880294360211912
48,0.007588738636096144
49,0.007504721245031578
50,0.007258826529741799
51,0.007171342401294989
52,0.007069287469806919
53,0.007077344883874815
54,0.007062300134050459
55,0.007011565448366283
56,0.007019044240234014
57,0.006891484023063162
58,0.006955755538788153
59,0.006872476426532044
60,0.006794357547588249
61,0.006680392228747531
62,0.006628725244523907
63,0.006236532643362938
64,0.006240740356766376
65,0.006305931496107518
66,0.006112673226313332
67,0.005521503476180341
68,0.00536321859584438
69,0.005242345754861136
70,0.005269570802867762
71,0.005454677572796397
72,0.005449256539969305
73,0.0053144180383982555
74,0.0056554005505453815
75,0.005460826735254739
76,0.005445740538128262
77,0.005445740538128262
78,0.005440718408271808
79,0.005339506674841783
80,0.005354064753584983
81,0.005158869849051019
