1,0.6530558903633475
2,0.657085519763752
3,0.6616879227816814
4,0.6638603519990557
5,0.6642160664878138
6,0.6647983517370675
7,0.6660730651426185
8,0.667643055419849
9,0.6696886675749405
10,0.6697661100664025
11,0.6698355326132736
12,0.6699401972453861
13,0.6699625485348653
14,0.6709836458366419
15,0.6711159425291621
16,0.6714965704733579
17,0.6716628761960413
18,0.6720386207797492
19,0.6722677956655218
20,0.6722883855518376
21,0.6723538763732232
22,0.672370646794668
23,0.6723828653003581
24,0.6726195628473499
25,0.6727408434004466
26,0.6730139450502141
27,0.6732764266025704
28,0.6735038544625865
29,0.6735229476314479
30,0.6735259713154438
31,0.6735338122075276
32,0.6735600044910367
33,0.6735684911884884
34,0.6736845813895102
35,0.6737282401817427
36,0.673741385987234
37,0.6737727741306506
38,0.6750138701062485
39,0.6750552036191132
40,0.6758301528362347
41,0.675960145806538
42,0.6761401588491553
43,0.6762084087224062
44,0.6763998274267877
45,0.676441743761345
46,0.6764667819688733
47,0.6765724655529339
48,0.6765683970166954
49,0.6766331524048337
50,0.6766555914722028
51,0.6766713240293042
52,0.6766796833023668
53,0.6769420699334425
54,0.6774360045841332
55,0.6774463202366598
56,0.6782937388085726
57,0.6783107273182004
58,0.6782946601211849
59,0.6786527616657287
60,0.679037599326137
61,0.6790527611931657
62,0.6790471299567351
63,0.6799580478173549
64,0.6799600691978943
65,0.679947366361469
66,0.6798531424913423
67,0.681240060507294
68,0.6812296493979415
69,0.681393130349864
70,0.6814240962958028
71,0.6814217513665607
72,0.6814719793700335
73,0.681480888086504
74,0.6814820047345714
75,0.6815240262862454
76,0.6815321062866823
77,0.6815444826622186
78,0.6817047455123391
79,0.6817021003162775
80,0.6817003324367855
81,0.6817189183882411
82,0.6817522454134748
