1,0.5193478262560255
2,0.5264416099327678
3,0.5277936431683223
4,0.5325284822840356
5,0.5327258339894506
6,0.5359827851679941
7,0.5364272530458175
8,0.5402237249227443
9,0.543249523200983
10,0.543830714887137
11,0.544977746979682
12,0.5453989265375816
13,0.5469657561401026
14,0.5481410176582789
15,0.5487848689909599
16,0.5488595265507669
17,0.5493632517851114
18,0.5496506373285229
19,0.5496595614010433
20,0.5499429905763786
21,0.5503979330429545
22,0.5504402508955006
23,0.5528327184681222
24,0.5530206387090445
25,0.5533380052186724
26,0.5533595300465987
27,0.5533805104671511
28,0.55352126766812
29,0.5537181093308109
30,0.5537444903616258
31,0.5538109589637388
32,0.553827339252514
33,0.5538775175027041
34,0.5541720668265305
35,0.5542210108188522
36,0.5543266523112245
37,0.5543406731153775
38,0.5545597386437663
39,0.5545953021495135
40,0.5545921535414446
41,0.5545916600746853
42,0.554615581338653
43,0.5547380746904009
44,0.5547138784908223
45,0.5546861572712424
46,0.5546985282728952
47,0.5547326214637028
48,0.5547325577892479
49,0.554712825967511
50,0.5548742399043588
51,0.5548648209736575
52,0.5548537836618065
53,0.5548964143954208
54,0.5548897189137069
55,0.5549126105453814
56,0.5549612755124115
57,0.5550501640692012
58,0.5550501583488029
59,0.5550648146835815
60,0.555054597450372
61,0.5550723159836193
62,0.5550511290071036
63,0.5551913189017225
64,0.5551930427727059
65,0.5551793613146835
66,0.5551714538546014
67,0.5551822534603171
68,0.5552630269516253
69,0.5555306676026456
70,0.5555418033637752
71,0.5555557810220403
72,0.5555383291311352
73,0.5555474276627715
74,0.555646911575344
75,0.5556087049445912
76,0.5556191715266378
77,0.5556794399193444
78,0.557202850950133
79,0.557276210242702
80,0.5572628231584921
81,0.5572552433094645
82,0.5572440910448673
83,0.5572944056685296
84,0.5573204231312158
85,0.5572958144802271
86,0.5573212183176487
87,0.5573288256431117
88,0.5573765302645652
89,0.5574377599733142
