1,0.1502797854761618
2,0.12046024588185832
3,0.09266981993457993
4,0.07433785700999665
5,0.06518576763937083
6,0.05848225220813973
7,0.04796615211737905
8,0.04318813182473684
9,0.04024512362806955
10,0.03767292682471259
11,0.0296893966884429
12,0.028869248126071598
13,0.027072064852306055
14,0.02416295259553503
15,0.020819965241254554
16,0.017894542212941355
17,0.015794809821372113
18,0.01473070295812966
19,0.014368190765342024
20,0.012613468555960896
21,0.012307037071645575
22,0.011697481553546305
23,0.010214230357478172
24,0.009546337695726638
25,0.008785811069579916
26,0.008315874559578162
27,0.007966742809419683
28,0.008003572636957309
29,0.00786435680648861
30,0.007482734653153767
31,0.0075051890372021205
32,0.007408473628865988
33,0.007428671302064935
34,0.0072529360728773055
35,0.006998294839736216
36,0.006892956016882171
37,0.0067167009984724245
38,0.006103195495395167
39,0.005823503648030388
40,0.005831759209694313
41,0.005424546647992124
42,0.005075700904114157
43,0.004935976805794801
44,0.005105251634397776
45,0.004968296929826267
46,0.005241781811335043
47,0.004550642056734967
48,0.0045229737922267855
49,0.004589163096448544
50,0.004600340639173977
51,0.004530169710892551
52,0.0045105731435612275
53,0.004672907145763956
54,0.00464449170958543
55,0.004417503336527894
56,0.004320236809924487
57,0.004348384228765981
58,0.004173333273131598
59,0.0040964550442867806
60,0.00411097065390335
61,0.004152962521646668
62,0.0038900391889220786
63,0.0038900391889220786
64,0.004013329764786202
65,0.003951398597401754
66,0.003985829542731515
67,0.003977478972836601
68,0.004058620384682917
69,0.0037837128322831316
70,0.0034895657476748543
71,0.003425878313517544
72,0.0034165745629887445
73,0.0034143559307441675
74,0.003378600660637939
75,0.0033480066354708536
76,0.0034489300148105107
77,0.0037056791750403385
78,0.0036877064474122568
79,0.0036829856554137508
80,0.0034047969141062216
81,0.0032175078858198993
82,0.003108695037211283
