1,0.6625585876197488
2,0.6653580252608225
3,0.6663608246058211
4,0.6667102857411561
5,0.6692538186027386
6,0.6694518803992904
7,0.6696226147264608
8,0.6698090198672397
9,0.6707486719752035
10,0.671225514289013
11,0.6713169376381928
12,0.6724190136669266
13,0.6724479424352475
14,0.6724570914723519
15,0.6727172429522018
16,0.6771732893493214
17,0.677942321119626
18,0.6780963182515174
19,0.6783865589851837
20,0.6787101875034071
21,0.6789681542500994
22,0.679781063926436
23,0.6800852114288284
24,0.6800904161441124
25,0.6809282956827003
26,0.6809760118478063
27,0.6810540585150642
28,0.6811490478274745
29,0.6819260309734612
30,0.6819722290091315
31,0.6820049917736807
32,0.6820132658613298
33,0.6821771823081931
34,0.6821887133434528
35,0.6821950267976024
36,0.6822094524021128
37,0.682230320997775
38,0.6822356023503438
39,0.6823137765825542
40,0.6823219722496745
41,0.6823247458808477
42,0.6823254513198194
43,0.6825678536458791
44,0.6825747460221172
45,0.6825808569316085
46,0.6826266306463477
47,0.6826273265629811
48,0.682636614442165
49,0.6827836767734956
50,0.6827851836522364
51,0.6827913167510833
52,0.6827946512103629
53,0.6829517725452449
54,0.6829543801744808
55,0.6829576708854868
56,0.6831088872613669
57,0.6831134283726226
58,0.6838345024113207
59,0.6843906250485137
60,0.6853492975786609
61,0.6853479623809914
62,0.6853492402639398
63,0.6853493235962944
64,0.6853491055937302
65,0.6853506111973865
66,0.6853476269381268
67,0.6853480413141998
68,0.6853484347363478
69,0.6853539375984034
70,0.6853556315817023
71,0.6853572525838186
72,0.6853705406378062
73,0.6853735450042416
74,0.6853749718672311
75,0.6853788743803942
76,0.6853768642809658
77,0.6853796341135995
78,0.6867358146939044
79,0.6867432425003912
80,0.687341316996352
81,0.6873554081185446
82,0.6874068861588611
83,0.6874105099111981
84,0.6876091994087153
85,0.6876105850106583
86,0.687611363828143
