1,0.08091545717022701
2,0.07747493861308401
3,0.06724752882784361
4,0.05445904252210415
5,0.053219023115792144
6,0.04590444035914337
7,0.03261758660586326
8,0.03066191828098399
9,0.030535888670572154
10,0.02995283702048201
11,0.026510970145410293
12,0.02074317188501965
13,0.020732113541907585
14,0.019698020967047133
15,0.019179388295792202
16,0.01798978582992137
17,0.016302739790576126
18,0.015310052775733878
19,0.01457269557874219
20,0.013953582568086945
21,0.013119220426360078
22,0.012142626450678443
23,0.011994461203397732
24,0.01168915305346634
25,0.011305129274760382
26,0.011056683183099745
27,0.010558972470905257
28,0.010235340040850829
29,0.010143365146873869
30,0.009656925457384334
31,0.00960069148181854
32,0.009541755639409602
33,0.00923725783972127
34,0.008783629619252283
35,0.008820245580455216
36,0.008716568931521916
37,0.00877267021011713
38,0.008811493149255807
39,0.00759102883961949
40,0.007799328520936064
41,0.007487747836080121
42,0.007259194682212314
43,0.007317465879617819
44,0.007333264462103202
45,0.007236612377989244
46,0.007243618787605517
47,0.0071951932394168725
48,0.007244455994911152
49,0.007151650390007116
50,0.007144087624752839
51,0.007554425247325966
52,0.007744229057077797
53,0.007548597423847444
54,0.007361172339848487
55,0.007363018353890719
56,0.007294580899934978
57,0.007294580899934978
58,0.007287739652754933
59,0.008408287620095697
60,0.008493640485194978
61,0.008492368515610471
62,0.008543081919801361
63,0.008496155712491474
64,0.008734853730713794
65,0.0084156727683697
66,0.008400893122153948
67,0.008387845417357633
68,0.008439035236447413
69,0.008583706498612871
70,0.008475112522321247
71,0.008381190644543953
72,0.008357948452420876
73,0.008250875914718993
74,0.008500620609358389
75,0.008499642226216478
76,0.00823812852103326
77,0.008292471377634026
78,0.008366634869949898
79,0.008681755542088448
80,0.008150269798580037
81,0.008105990667306861
82,0.008079592814483963
83,0.008408132980476503
84,0.008762690802583734
85,0.00874747819936165
86,0.009706279076253483
87,0.009863819885363828
88,0.009794876388147142
89,0.01006046905211543
90,0.009891810050087284
91,0.009811915780622446
92,0.009706194439596381
93,0.009570045053355672
