1,0.1498856582963101
2,0.13938471145492468
3,0.13907788342916969
4,0.12633913952225415
5,0.10821076305096491
6,0.08471347452649054
7,0.06157397977787415
8,0.04547583224987669
9,0.04530108242676553
10,0.040402141122791856
11,0.037000667328293706
12,0.03237984524018807
13,0.029807694135997282
14,0.028211815096759886
15,0.026191682567773426
16,0.020036686786516753
17,0.01937330153149066
18,0.018065062076369088
19,0.01392269874262852
20,0.013212682657573731
21,0.012859277865385425
22,0.012115405156153225
23,0.012065832745054855
24,0.011435375326629945
25,0.011459190883236492
26,0.01171650011933515
27,0.011691899420431024
28,0.010199400346331086
29,0.009759840124721537
30,0.009366379001332333
31,0.009348003281136805
32,0.008720954137927051
33,0.008953121822570466
34,0.00861771011318567
35,0.008194943319495083
36,0.007526185429859888
37,0.007446842732148142
38,0.007315375311072006
39,0.007258605180209658
40,0.0072504077029144545
41,0.006957628549154576
42,0.006860886271939585
43,0.006820485938870725
44,0.006773694929493266
45,0.006516125545475731
46,0.0064688308810407005
47,0.00642682861343937
48,0.006568218206719106
49,0.006792806472955365
50,0.006427366366046731
51,0.0064512115206250345
52,0.005979671235582625
53,0.00581767548020566
54,0.005585972452809185
55,0.005447831903827403
56,0.0054054436561394815
57,0.005186077025837628
58,0.005088613618804786
59,0.00539759992188087
60,0.005139704635765813
61,0.0052805099985776234
62,0.005357935630770602
63,0.005279120843336267
64,0.005361168935556182
65,0.005265215733547688
66,0.005327672959358296
67,0.00527699010502635
68,0.005480825994323151
69,0.005502842723416795
70,0.005584536129775135
71,0.0056347563778295275
72,0.005441601942543115
73,0.005490700723720292
74,0.005466536402996257
75,0.005309788513312506
76,0.005309788513312506
77,0.005318963172280993
78,0.005061593643186656
79,0.005047048765479586
80,0.005024707265112161
81,0.0050224416903179555
82,0.005276007474493008
83,0.005201128446113391
84,0.00516421051747734
85,0.004992845822355537
86,0.0049535284667995205
87,0.004942404209555606
