1,0.6611259288125004
2,0.6612705561801897
3,0.6644571521439976
4,0.6658991790837379
5,0.666229085356291
6,0.6670288228464051
7,0.6677846531884355
8,0.669364117910159
9,0.672353898130108
10,0.6724918480282087
11,0.6726011990748055
12,0.6728594239177638
13,0.6729370137443068
14,0.677173387623637
15,0.6772979671371673
16,0.6773540066966695
17,0.6779267624451432
18,0.6788466477161638
19,0.6788607972583585
20,0.679556955961893
21,0.6795719316241479
22,0.6795848651042784
23,0.6795797697605751
24,0.6795875798217802
25,0.6797694705643303
26,0.6797863061721479
27,0.6797979746391953
28,0.6798343426549154
29,0.6804634632058179
30,0.6805189875683865
31,0.6810311601979478
32,0.6810332701967131
33,0.681042034385172
34,0.681404231244406
35,0.6825622069169904
36,0.6825761165369252
37,0.6831000013352289
38,0.6831105421466951
39,0.6831111024323463
40,0.6831211759895981
41,0.6831757648099169
42,0.683185505218443
43,0.6831902088139924
44,0.6832166993018338
45,0.683220082229276
46,0.6832225915882928
47,0.6832285893006913
48,0.6831981179095822
49,0.6831988657529521
50,0.6833947116361015
51,0.6834010357967198
52,0.6834022552841621
53,0.6836554682353679
54,0.6836610857412103
55,0.6836648214980665
56,0.6837197289529352
57,0.683726116417951
58,0.683769743420034
59,0.6837775873720031
60,0.6837770319125827
61,0.6837813827755256
62,0.6837837443008329
63,0.6837899892649418
64,0.6837914398103316
65,0.6837960435383672
66,0.683795662831786
67,0.6842603012280923
68,0.6842647821978437
69,0.6842628856401008
70,0.6842689654806435
71,0.684271507714557
72,0.6842730881481145
73,0.6842742392146396
74,0.6842878202627496
75,0.6842802585454839
76,0.6842944629093887
77,0.6842975065986044
