1,0.6243780980318056
2,0.6267985110833116
3,0.6298040765402038
4,0.6298173668014295
5,0.6324816415367839
6,0.6357614571600734
7,0.6407351842839671
8,0.6408612140499086
9,0.6408650257502232
10,0.6408805518922756
11,0.6424413082164614
12,0.6445900339653425
13,0.6463097642160252
14,0.6465024251000183
15,0.6465356856670081
16,0.6465667344660746
17,0.6466460746151496
18,0.6466482847555104
19,0.6467309977921323
20,0.6483976215340923
21,0.6485843509698623
22,0.6485893947593645
23,0.648813009671071
24,0.649383592489503
25,0.6493911258676975
26,0.6516334361576908
27,0.6533480576548718
28,0.6534671743580809
29,0.6535091409302933
30,0.6540252336713036
31,0.6542004679366387
32,0.6556298428574944
33,0.6556332410298492
34,0.6559099673169574
35,0.6559129786178539
36,0.655918605434225
37,0.6562397124271511
38,0.6565138614636659
39,0.6567112079319285
40,0.6567585023133122
41,0.6567646075658359
42,0.6568260646318418
43,0.6572488387425939
44,0.6572897696867536
45,0.6572888578396575
46,0.6584948302812349
47,0.6591822629293028
48,0.6594411917077547
49,0.660583645684861
50,0.6606017660493694
51,0.6607468090179764
52,0.6607581396565201
53,0.6607667402460816
54,0.6607795557785747
55,0.6608358407963861
56,0.6608443127373728
57,0.6608524945438448
58,0.66099103687011
59,0.6611628237434387
60,0.6614935331571254
61,0.6614967956413862
62,0.662601311743274
63,0.6626023242583997
64,0.662602453182156
65,0.6626559309269463
66,0.6626581120050344
67,0.6626924726562371
68,0.6629498400965806
69,0.6629533784120312
