1,0.14490073818002577
2,0.11917867427518482
3,0.09208556401075012
4,0.08731239597036639
5,0.06936717656961827
6,0.057964259632282474
7,0.05656998892860514
8,0.04472222931762492
9,0.03954222624998741
10,0.03588215172818715
11,0.034825412902822456
12,0.032593509892223566
13,0.029496263417185777
14,0.027090747722351836
15,0.025024251083283554
16,0.02337416125372334
17,0.02307118312316409
18,0.020899559039995692
19,0.01948748958731873
20,0.01587511893300145
21,0.015342378150703108
22,0.014748511536071358
23,0.014285807576210754
24,0.013464447105002542
25,0.013003900456082875
26,0.011261757181348616
27,0.012511381456897099
28,0.012016841017707667
29,0.011803284753864543
30,0.011790642685019252
31,0.01206753333939792
32,0.011826117002021862
33,0.011406618695686585
34,0.010258333941210339
35,0.011238638282689171
36,0.011045502490141064
37,0.010953334146179907
38,0.01010757083075439
39,0.009591988621242671
40,0.009401446850812895
41,0.00979812516134276
42,0.009495211314148478
43,0.00955952548546847
44,0.008843545673103392
45,0.008815474657073627
46,0.009577011279242147
47,0.00957938987023265
48,0.008931040600362606
49,0.008246000545263176
50,0.007254601189777089
51,0.007736071601833478
52,0.0074871035867996516
53,0.007415168917455702
54,0.007236261691697915
55,0.007221225755609956
56,0.006434863948356318
57,0.00632473917817005
58,0.006341909869139248
59,0.006093979905219193
60,0.0059865200910810155
61,0.00586277882061713
62,0.005853706413841942
63,0.006004971939975024
64,0.006004971939975024
65,0.0059137690827951485
66,0.005636670015707263
67,0.006561424130012926
68,0.006454423850652219
69,0.0061711739892119045
70,0.005896038832819543
71,0.00690566474898497
72,0.006894879644006804
73,0.00679300557322396
74,0.006275018004866042
75,0.006594854821973576
76,0.005590227066431566
77,0.005621565928076191
78,0.005746228376041476
79,0.005718889086665743
80,0.005834065348206382
81,0.005518876692297157
82,0.005518876692297157
83,0.005516536706443401
