1,0.0862769342095614
2,0.07529523277443224
3,0.052437661422487916
4,0.051078407439497785
5,0.0447773220680114
6,0.04348542672045575
7,0.038843074072402874
8,0.037316598050266256
9,0.031956582193650544
10,0.028255035866609837
11,0.0257116770927492
12,0.022080114914778886
13,0.020839795825484377
14,0.019977806848086803
15,0.019019860816383752
16,0.01716236511265685
17,0.016195178239924758
18,0.01604792603514898
19,0.013702229375601019
20,0.013538596353852413
21,0.012599433612272585
22,0.011841051029446185
23,0.009299774323155657
24,0.009098921001565221
25,0.009069153528068787
26,0.008721102974758895
27,0.008488988175006597
28,0.008334081075599907
29,0.008194074336408856
30,0.00790548637947093
31,0.007842923448329497
32,0.007794956227673519
33,0.007712726871708922
34,0.007605005528140791
35,0.007604375626325546
36,0.007631571166120692
37,0.007427716945613938
38,0.007435109874344537
39,0.007293147805735739
40,0.0072164599431384134
41,0.006744045267884174
42,0.006744045267884174
43,0.006757079833181044
44,0.006704368313755558
45,0.006207610151939495
46,0.0061784512134020406
47,0.006225314358215102
48,0.006100390421906957
49,0.00594080587474689
50,0.005844063762027929
51,0.005843597352847272
52,0.00563265294100349
53,0.00563265294100349
54,0.005623887655884896
55,0.005622722761212836
56,0.005612634324148897
57,0.005622890310260702
58,0.005669811642032701
59,0.005650289624304936
60,0.005937755951103071
61,0.005818620687024165
62,0.005798211349138984
63,0.005791668028337787
64,0.005782856309398419
65,0.005596069637491775
66,0.005526681194459118
67,0.005517576231704079
68,0.005497981699292891
69,0.005497981699292891
70,0.0054700334478878475
71,0.00546952634668636
72,0.005452638722516226
73,0.005451705836088341
74,0.005460208235793065
75,0.00546887733053117
76,0.005461420666030419
77,0.005460577684073002
78,0.005463448280280023
79,0.005543253219523056
80,0.005628338603055441
81,0.005547698509460968
82,0.005530793859285117
83,0.005466339608445447
84,0.005482771299855488
85,0.005400893560729389
86,0.005388364024902524
