1,0.6598130167219832
2,0.6632673987917569
3,0.6677945589189221
4,0.6678341961252978
5,0.6692940849394028
6,0.6695710677421441
7,0.6727205450184743
8,0.6727593992463001
9,0.6736410126122648
10,0.6746421767290299
11,0.6766689108118406
12,0.6767811263435437
13,0.6770538706577757
14,0.6771081330733976
15,0.6773705870289536
16,0.6778847839835631
17,0.6783699230405568
18,0.6784447390757234
19,0.6796803808578834
20,0.6796879213424725
21,0.6798977360524717
22,0.6803276494164785
23,0.6849724615973815
24,0.6850807297040526
25,0.685089128531843
26,0.6851283117811384
27,0.6852141637051097
28,0.6852498637272031
29,0.6852688764918624
30,0.6852784812139614
31,0.6856536602660817
32,0.6856688515158341
33,0.685679285913269
34,0.6856899033657639
35,0.6857015333464247
36,0.6857571849851593
37,0.6857629116910086
38,0.6857890709377252
39,0.6857915542398817
40,0.6858129477816208
41,0.685875778971195
42,0.6858693341283579
43,0.6858818009220329
44,0.6858866656896458
45,0.6863145166794078
46,0.6863258483666604
47,0.6863381186536439
48,0.6863435769024189
49,0.6863470922719197
50,0.6863497854198013
51,0.6863498345785519
52,0.6863541438693835
53,0.6863544110181915
54,0.6869165378778892
55,0.6869158355190361
56,0.6869183166586887
57,0.6869203355763103
58,0.6869532722082601
59,0.6869711383688546
60,0.6869810006879955
61,0.6869865787792816
62,0.6869906644428501
63,0.6869916231623301
64,0.6869875001055642
65,0.6870135139896432
66,0.687052887048837
67,0.6870507592283099
68,0.6870533004172771
69,0.687091158628702
70,0.6870949751444544
71,0.6870962646836003
72,0.6870994477281913
73,0.6871012564131822
74,0.6870983478361752
75,0.6870965470597579
76,0.687097288159236
77,0.6870998064799815
78,0.6871058341514449
79,0.6871052636318055
80,0.6871052176522375
81,0.6871128134506478
82,0.6871150537497047
83,0.6871196745244719
84,0.6871190027589785
85,0.6871160089447657
86,0.6871165289040232
