1,0.09586582896130817
2,0.08974610715832211
3,0.08577057840822562
4,0.06641843462243245
5,0.060755004821768245
6,0.052660032540799234
7,0.04648603275031766
8,0.0451639240102714
9,0.04430432352200533
10,0.04341929395430388
11,0.0398794743951641
12,0.03925984274347084
13,0.03890352544329859
14,0.036652712601300055
15,0.0304683228164274
16,0.02886640737927409
17,0.028460509484438578
18,0.026190470655900123
19,0.026108358832437135
20,0.021457311567687015
21,0.02123180512199675
22,0.017864505943494223
23,0.017037340633328336
24,0.017015241368099718
25,0.01694229282251877
26,0.015958629723838127
27,0.01574281285934125
28,0.015778826043910996
29,0.014097710541025925
30,0.01292916637842821
31,0.01255607856017432
32,0.01219536196272887
33,0.01196259504336296
34,0.011809662175302847
35,0.011538942586507768
36,0.011237360688620732
37,0.011178541530082253
38,0.011080608227634577
39,0.01106075735438092
40,0.011165086059754218
41,0.010997602837045624
42,0.010478826839980426
43,0.01034563176772701
44,0.010378050198436
45,0.010356582476643096
46,0.010258680331656899
47,0.010162513148919205
48,0.010054236138455502
49,0.009952396578471268
50,0.007952835119507567
51,0.008015579757831634
52,0.007950687627264454
53,0.00783076548950397
54,0.007837362290892333
55,0.007837362290892333
56,0.007863102592979338
57,0.007967949784738672
58,0.00798829224577448
59,0.007923899164441037
60,0.007917449268975932
61,0.007681562228186079
62,0.007607401868686414
63,0.007556162715371244
64,0.007551860289096961
65,0.0075558961548878555
66,0.007760609661546305
67,0.007790888939458269
68,0.007663066888181529
69,0.007636137096061377
70,0.007531033023297266
71,0.0076188159695259935
72,0.007550516403674961
73,0.007466490065792583
74,0.007228166076791041
75,0.007228166076791041
76,0.007228166076791041
77,0.007210155726571255
78,0.007228166076791041
79,0.007171792459306912
80,0.007139756069043439
81,0.007137265043707994
82,0.007162705274412508
83,0.0071429848720983135
84,0.007089744816887642
85,0.0071061360089719
86,0.007283893420878916
87,0.007283893420878916
88,0.00734637698860576
89,0.007349037745201305
90,0.007349037745201305
91,0.007349037745201305
92,0.007361725274311546
93,0.0073849089506188795
94,0.00706833946333412
95,0.007364638178060927
96,0.0073623935688510575
