1,0.09721126209048359
2,0.09352429078886061
3,0.09217445760881338
4,0.0681780404414312
5,0.05832217212863975
6,0.05744820255496893
7,0.050177698632934024
8,0.047721944777797294
9,0.032911797157404485
10,0.030776849172113298
11,0.026025057054271952
12,0.02388164733009908
13,0.022573699435884702
14,0.019604959411608572
15,0.016886953454739628
16,0.016132367888233867
17,0.013848020046051259
18,0.012880627385947134
19,0.012880627385947134
20,0.012344528277415237
21,0.011796836879040378
22,0.011312967529829819
23,0.011013306342170147
24,0.010033915225510663
25,0.009992537545389228
26,0.009905757405668885
27,0.008555444877837411
28,0.00808604373301153
29,0.007515322369558854
30,0.007214341657696014
31,0.006887904747398239
32,0.006887904747398239
33,0.005684801300781495
34,0.005498419545501363
35,0.00539400407870664
36,0.005039786578622255
37,0.005036417079063203
38,0.005018578519517223
39,0.00498146178417431
40,0.004674214884263414
41,0.004588494641288934
42,0.0045844074660394115
43,0.0044980878213684615
44,0.004591389268340142
45,0.004446257516580311
46,0.004418719964831218
47,0.0043992962364206014
48,0.004351891324803666
49,0.004240617541857102
50,0.003968895548603763
51,0.0038508681503481657
52,0.003750773811534649
53,0.0032152200891547755
54,0.003185325896315082
55,0.0031150069876875377
56,0.0031028523795139295
57,0.0029819341521926156
58,0.0029819341521926156
59,0.0029182812104034273
60,0.0030336414827240167
