1,0.6622689584975778
2,0.6628526714907964
3,0.6652517008296017
4,0.6672912847937241
5,0.6679870870809876
6,0.6685367507544947
7,0.6687333339626352
8,0.6696706939080107
9,0.6714099085589881
10,0.6731748582285116
11,0.673315447105548
12,0.6733439455189895
13,0.6748437889957634
14,0.6751618185288522
15,0.675317082118985
16,0.6755869891993144
17,0.6767595469689565
18,0.6768055967226058
19,0.6779452670536725
20,0.6780271166410997
21,0.678042115179059
22,0.6790439173136422
23,0.6812601617100712
24,0.6812822372667635
25,0.6834091363096686
26,0.6834533940750728
27,0.6847324382465643
28,0.6847540509832436
29,0.684775963582824
30,0.6854796361187534
31,0.6855306321616949
32,0.6856416528217387
33,0.6870498281314704
34,0.6871202604202672
35,0.6871200016873857
36,0.6871105679231307
37,0.6871341278043516
38,0.6871414572661967
39,0.6881241887333481
40,0.6881545310006756
41,0.6881683826738163
42,0.6881772865496221
43,0.6881871214581357
44,0.6881874867337442
45,0.6881796657094803
46,0.6881936518327486
47,0.6882010508789237
48,0.688215927090849
49,0.6882123980975565
50,0.6884849054361049
51,0.688506601112386
52,0.6884993328371906
53,0.688514069794662
54,0.6885143308137152
55,0.6885282645286205
56,0.6885319028533975
57,0.6884983459632718
58,0.688515098385693
59,0.6885375949259949
60,0.6885435656579453
61,0.6885457253510283
62,0.6885774864931661
63,0.688566831954029
64,0.6886571923811307
65,0.6886754950179095
66,0.6886569273301725
67,0.6888916604493995
68,0.688921475408969
69,0.6889291192485753
70,0.6890598163027333
71,0.6891170912775931
