1,0.11739509928734591
2,0.07963405250982229
3,0.0744685713593915
4,0.06970487682688183
5,0.06693693421816987
6,0.057062989647845806
7,0.05410717949361165
8,0.05116218164790136
9,0.04111342234193136
10,0.038013450885179434
11,0.031392985022861634
12,0.02453826409059122
13,0.02238519611993346
14,0.021090880089308536
15,0.01911237974381637
16,0.018951260369122386
17,0.017530489405297122
18,0.01808164377695258
19,0.017575995735612096
20,0.01692213382878464
21,0.015475079973507081
22,0.015197607820541262
23,0.014350077385792541
24,0.013570157312131454
25,0.0133909120390215
26,0.012620450271712002
27,0.010625335926974993
28,0.010411098819618497
29,0.010170635319490084
30,0.010223974555992128
31,0.00988549695148805
32,0.008728085473706246
33,0.008536424609197436
34,0.008301179094370536
35,0.007608981138633606
36,0.007546788474356316
37,0.007543997426712308
38,0.007243043616700123
39,0.007140606646044153
40,0.007078258897970201
41,0.007130697478653825
42,0.007044455439780724
43,0.006882992521099494
44,0.006866369038302919
45,0.0070552726184011675
46,0.0065931719768660265
47,0.006166493953281694
48,0.005635845120876114
49,0.006136250093741299
50,0.006107298394607925
51,0.006043363265769826
52,0.0059429468727619115
53,0.00554664639533116
54,0.005814928829602141
55,0.005003738048601086
56,0.004897600468529795
57,0.004897352211338389
58,0.005304755466108084
59,0.004564998927393452
60,0.0045556867206793545
61,0.004533264778080442
62,0.004113045311335884
63,0.004106072230031104
64,0.004125898580632708
65,0.004046714117341799
66,0.003940567410433068
67,0.003940567410433068
68,0.003940567410433068
69,0.003939304566398207
70,0.003981515907857688
71,0.003987850472922164
72,0.003987850472922164
73,0.0039573805115237694
74,0.003957011945482224
75,0.0038471066418297602
76,0.0038471066418297602
77,0.004094145652592749
