1,0.1720834195300531
2,0.15069733087256318
3,0.12547384000770678
4,0.0953990637734981
5,0.08350731450437177
6,0.08347975468654541
7,0.08174439502397597
8,0.06402712080357603
9,0.05753146357763468
10,0.05682973762121261
11,0.05338710376558145
12,0.04608571288718664
13,0.04315325767176634
14,0.04305416929053497
15,0.04160298307118355
16,0.041584835732332584
17,0.03805320732835024
18,0.03524575259413895
19,0.03510843429811521
20,0.03446816944857369
21,0.0327725241438223
22,0.032687261075972994
23,0.03024987052793439
24,0.029409088553643232
25,0.02908387874180149
26,0.02902934910027257
27,0.02829249720511152
28,0.02777496813734217
29,0.02767639213871572
30,0.02733955544366914
31,0.027279233377953575
32,0.027078564283443178
33,0.025158554453454936
34,0.02521941024389844
35,0.024768356146596143
36,0.02467334196169448
37,0.024529744994368344
38,0.023396563448410502
39,0.023295955367840522
40,0.023252533046387417
41,0.023325311374075657
42,0.023325311374075657
43,0.023277904615138033
44,0.02323193283740231
45,0.023181706585188096
46,0.023174754236745133
47,0.023139383278165546
48,0.023009840964216783
49,0.023009840964216783
50,0.022857405347856165
51,0.022856910307395877
52,0.02290287887588697
53,0.02271506122597663
54,0.022659647484654925
55,0.022659647484654925
56,0.02250866574908385
57,0.0225011760844518
58,0.022061356154042092
59,0.022054172963016292
60,0.02202594505653626
61,0.02190958086209884
62,0.021929961006955438
63,0.02182785835566363
64,0.02192078779658182
65,0.021930578507736217
66,0.02197214085495997
67,0.021898068080067733
68,0.021898068080067733
69,0.02183991902143943
70,0.02183991902143943
71,0.02184212909715208
72,0.02183991902143943
73,0.021773971424621372
74,0.021677934954125167
75,0.021654081861634058
76,0.021650984737678538
77,0.02176236374341467
78,0.021722143399762976
79,0.021722143399762976
80,0.021722143399762976
81,0.021722143399762976
82,0.021703790777336623
83,0.021703790777336623
84,0.021703790777336623
85,0.021669498362081954
86,0.021667275816877295
87,0.021667275816877295
88,0.02165448968540313
89,0.02165448968540313
90,0.02165448968540313
91,0.021642667962952587
92,0.021642667962952587
93,0.021642667962952587
94,0.02164760329803936
95,0.021645393222326715
96,0.021613422064010592
97,0.02161334135718301
