1,0.08785213085746246
2,0.08719391119200141
3,0.0834401653321023
4,0.06288794186301173
5,0.06104810033365319
6,0.05447277964746458
7,0.04257675770301215
8,0.04057536599411092
9,0.03984520540357048
10,0.03294963049231158
11,0.03185655729582855
12,0.03159447077250166
13,0.031073782854503608
14,0.030924995031200546
15,0.02921303211770371
16,0.028417556960715386
17,0.02820079460750936
18,0.027676142630796315
19,0.026571889902468525
20,0.025249029396754517
21,0.019165821638571418
22,0.01847428688391143
23,0.01822426770740177
24,0.017376063673945386
25,0.016635246938447527
26,0.016197248445408204
27,0.016182434701377646
28,0.01617649808182132
29,0.013996581214917656
30,0.013763520774434332
31,0.013642488065937215
32,0.013245109907204476
33,0.012687311557209074
34,0.012587818617231086
35,0.012336161585554298
36,0.01170886709095893
37,0.01086813723838638
38,0.009820616148912482
39,0.009780098024189976
40,0.009526901329318393
41,0.008883758285228267
42,0.008907369712481876
43,0.009363008940703415
44,0.009452497468402411
45,0.009141490727026936
46,0.008096698703916593
47,0.0072037457492762445
48,0.007190406220670282
49,0.006315585761321175
50,0.0059996906341657965
51,0.005979036805591801
52,0.006181717659822175
53,0.00607811295082645
54,0.006058738924345433
55,0.006044992404583176
56,0.006062884571320671
57,0.006052563780778646
58,0.006092564639788636
59,0.005904641993369425
60,0.006046351100310326
61,0.005847805345571313
62,0.006318485000520353
63,0.00631428617608706
64,0.006393564210302114
65,0.006489030378818456
66,0.006306187200938349
67,0.006305905613227498
68,0.006384479737558625
69,0.006231176724711571
70,0.006251132363397154
71,0.0062954243735194645
72,0.006282448943776
73,0.006210561461680119
74,0.006185649966963153
75,0.0060478810060842604
76,0.0060293494427338164
77,0.006473375752722372
78,0.006309314911410014
79,0.005943562630288596
80,0.0059248357115872395
81,0.005741947873500988
82,0.005755470827142998
83,0.005695711533426597
84,0.005327044694509608
85,0.005160405050994573
86,0.005208911811222659
87,0.005272151303079667
88,0.005271106659863554
