1,0.0759752005204922
2,0.04745520836668453
3,0.04619715257497109
4,0.041951230702578314
5,0.03283406813034289
6,0.03191773920755437
7,0.02819303399932209
8,0.02430895020253903
9,0.02387644234005658
10,0.020197672678592977
11,0.01914477766422514
12,0.018667894944307845
13,0.01738232716386226
14,0.01727621100357234
15,0.01697483424510621
16,0.016454471140172188
17,0.016329083458850403
18,0.015889079531920175
19,0.015419502539125787
20,0.01532587726474468
21,0.015232154058407712
22,0.015274774295858383
23,0.014112608807656439
24,0.014019926730602325
25,0.013338687057852931
26,0.01332854664946297
27,0.01300309217171547
28,0.012726772768946477
29,0.012540498842138863
30,0.010138974418115265
31,0.010062532496758737
32,0.010027578334627531
33,0.009956384656743367
34,0.00986890595048179
35,0.009779579249088913
36,0.009671158112701115
37,0.00969187953193571
38,0.009486515319183828
39,0.008236576698294612
40,0.00817906422436487
41,0.008184686792750142
42,0.00941772011389082
43,0.009329576006226088
44,0.009329576006226088
45,0.009155899376640837
46,0.009123604215767762
47,0.009138023831321404
48,0.008168180061777464
49,0.007653790349357256
50,0.00722149274938768
51,0.006484684064780548
52,0.006515314100015078
53,0.006473852292643881
54,0.006458610838918442
55,0.006446013455477859
56,0.006501796202866312
57,0.006492455435691962
58,0.005149380324189533
59,0.005146021555830485
60,0.005146021555830485
61,0.005119707850289771
62,0.005119707850289771
63,0.005066911894128386
64,0.004763968882405065
65,0.004710768421598161
66,0.004691516415444799
67,0.004726682405241726
68,0.004884941866733936
69,0.004548732683067655
70,0.004543456647333418
71,0.004543456647333418
72,0.004617499999761842
73,0.0044052451628771895
74,0.004415366009365026
75,0.0043830853049203825
76,0.0043830853049203825
77,0.004279488631773422
