1,0.09270197658763549
2,0.08522593785599691
3,0.0666341842760271
4,0.06379110948604531
5,0.05407935558772558
6,0.05330061286260152
7,0.04939577192141697
8,0.04911896966541751
9,0.041285617078233354
10,0.032304753377158046
11,0.030044976436178795
12,0.026977054468553082
13,0.025307093632331513
14,0.021328525230364718
15,0.02130761124530622
16,0.019458167275426395
17,0.01923298018826424
18,0.018866210177088547
19,0.018184409280984044
20,0.01692540632885456
21,0.016586667849368963
22,0.015265424560900222
23,0.01435579473759262
24,0.01313616596069714
25,0.012955615120238725
26,0.01247944389702339
27,0.012452699583952374
28,0.012399566609261746
29,0.012048083127384564
30,0.011441457017849382
31,0.011366296843117525
32,0.011335857927570898
33,0.011213145348922341
34,0.010773206081027342
35,0.010725953444397258
36,0.010684820888870426
37,0.010675243930776226
38,0.010663480486142416
39,0.010631844251247078
40,0.010631844251247078
41,0.008584609191863853
42,0.008523786994787534
43,0.008122991606462283
44,0.008122991606462283
45,0.0081136612918262
46,0.0081136612918262
47,0.007984573582926728
48,0.007948127179730275
49,0.007945584609050326
50,0.007719918359811727
51,0.007479312348449455
52,0.007476449508706891
53,0.007412901816120258
54,0.00730285906198349
55,0.00730285906198349
56,0.007233937277517419
57,0.007230316341766812
58,0.006915645045856102
59,0.006873666064243132
60,0.006822300440142334
61,0.006808137554036161
62,0.00633207158125557
63,0.006225701794020041
64,0.006203184911008286
65,0.006184672397733149
66,0.0059243705470419525
67,0.0059079452228758145
68,0.0059079452228758145
69,0.005677965882021967
70,0.0051134538487877116
71,0.0051134538487877116
72,0.005065788875007208
73,0.005065788875007208
74,0.005059813677273998
75,0.005049439077531152
76,0.005034770758336385
77,0.005034770758336385
78,0.005023329409667867
