1,0.19497506086150554
2,0.15858491290558255
3,0.11560909666106405
4,0.11338627863893104
5,0.09727111191564619
6,0.06183529878267105
7,0.05961118731661693
8,0.05697947430857017
9,0.04845947468863878
10,0.04706117878898553
11,0.04688456479059637
12,0.0424397011375555
13,0.03913743353536228
14,0.03833253410412484
15,0.03533160188418223
16,0.03394091556826581
17,0.03221913686573262
18,0.030585245269503836
19,0.028907963281263035
20,0.027481951651422375
21,0.027430189256368417
22,0.02731891781316345
23,0.027031077013997144
24,0.02627240624533583
25,0.025471743148872492
26,0.023752177939135054
27,0.02343850793860438
28,0.023028571344946486
29,0.02313291462858507
30,0.022853391597684614
31,0.022587597623914747
32,0.022027904932591394
33,0.020576802038629324
34,0.019704000926537787
35,0.019651367141997875
36,0.01938980323558641
37,0.019009575452218593
38,0.019048142939867913
39,0.018801299808032676
40,0.01904389494673505
41,0.01875982480735432
42,0.018971952185855838
43,0.019220080628367484
44,0.019600806669614276
45,0.019293480446231727
46,0.019315505892599512
47,0.019353033080588784
48,0.019268457902654232
49,0.018798429045292508
50,0.01867521770571274
51,0.018667165257376248
52,0.018564197245108542
53,0.01850836311965608
54,0.018569076645893128
55,0.01863784269772543
56,0.0188028592770009
57,0.018596975921554133
58,0.018542777941869166
59,0.018404496500084935
60,0.018353465044419648
61,0.018469799923942667
62,0.018310405181223927
63,0.01832277779167618
64,0.01812361566086623
65,0.01815044521478184
66,0.017921852856450263
67,0.01793675043724171
68,0.017601247313528908
69,0.01757801962799975
70,0.017496910959761504
71,0.017400504139640373
72,0.017445178722779054
73,0.017301829165505867
74,0.017106824587103234
