1,0.09084598251448632
2,0.09009338265628598
3,0.0751767855651219
4,0.07094830614717702
5,0.06815077487335977
6,0.061847424924731526
7,0.05579539407477302
8,0.05512135349341421
9,0.05192759981077323
10,0.044557999249827264
11,0.04310344481005807
12,0.04127655028185937
13,0.041251752170306515
14,0.03482420893034363
15,0.02981983085149434
16,0.025233408859922896
17,0.02227380798739055
18,0.02152671806545367
19,0.01926314668807821
20,0.018681340929073854
21,0.018568810656124323
22,0.016715717629212562
23,0.016399254704191693
24,0.01448616271335973
25,0.013880561580067906
26,0.013017359771884998
27,0.012221332645510691
28,0.011456550580380687
29,0.011368174392178652
30,0.008888550178120031
31,0.008153168997597781
32,0.007941600221738086
33,0.007710062689213979
34,0.0076939123033939235
35,0.0075859431029808785
36,0.007263067607641513
37,0.007185539164936449
38,0.007161826399856395
39,0.0069056775813615134
40,0.006918677718827177
41,0.007068896999995653
42,0.007019751246648764
43,0.006483678683457153
44,0.006503695677977867
45,0.006332605254491081
46,0.0063365770439684265
47,0.006383180741951573
48,0.006049175790158778
49,0.005977512631959609
50,0.005982042648755071
51,0.005586765392601818
52,0.005555725426212497
53,0.005786379104656485
54,0.0056395959876248
55,0.006260843965578095
56,0.006109515663445593
57,0.005785365509559689
58,0.005698125607373603
59,0.005809046047310756
60,0.0055730008254640615
61,0.005621902617771076
62,0.005680513578540822
63,0.005909912526428524
64,0.005843108977131836
65,0.005731057310282929
66,0.005725783009030965
67,0.005343870680070199
68,0.005308984470512906
69,0.005296948482014963
70,0.005443596026360877
71,0.005358705475261326
72,0.005210428571252514
73,0.005376546021178375
74,0.005376546021178375
75,0.005366904234183166
76,0.005516475883019032
77,0.005508633632059822
78,0.005451995593655938
79,0.005538626879092574
80,0.0054744877360641715
81,0.005642734472445905
82,0.0056262663151427274
83,0.005245484640462655
