1,0.5102718427163311
2,0.5271018821873532
3,0.530572431103475
4,0.5348459948214196
5,0.5358891743340094
6,0.5388164624683391
7,0.5404188978244205
8,0.5407052250050255
9,0.5424924925254191
10,0.5460842104926195
11,0.546166981894412
12,0.5461712867804617
13,0.54699965706007
14,0.5471646668317692
15,0.5480889123516693
16,0.5482184053996351
17,0.5498963922122776
18,0.5509047083207724
19,0.5513483989221052
20,0.5520245876957177
21,0.5520463753584575
22,0.5521426196487692
23,0.552485542124666
24,0.5541701640306602
25,0.5549204127153345
26,0.5549669721377674
27,0.555053174097288
28,0.5550269668411726
29,0.5551309985024051
30,0.5552423573027415
31,0.555273062146644
32,0.555283022829505
33,0.5552712299657336
34,0.555383082333253
35,0.5554039163817435
36,0.5554345697106727
37,0.5554614497953834
38,0.5555720505228461
39,0.5555407629985337
40,0.5555570826383157
41,0.5555824901735583
42,0.5558216768365036
43,0.5558332057616457
44,0.55586989492924
45,0.555893106715555
46,0.5559195945697561
47,0.5559245509503148
48,0.5559123265642667
49,0.5559247832074722
50,0.5559610919590641
51,0.5560184764818827
52,0.5560492471666468
53,0.5560488355509
54,0.5560491547721371
55,0.5560405537411444
56,0.5560418018114248
57,0.5560403699030462
58,0.5560580588108133
59,0.5560808984251027
60,0.5571274336820107
61,0.5571305965822566
62,0.5571270083808215
63,0.5571961223451419
64,0.5572124237079277
65,0.5571883394972281
66,0.5571775756851071
67,0.5571897580192394
68,0.5571873877842765
