1,0.6613117530625401
2,0.6614840340998493
3,0.6643441259253605
4,0.6660462653861798
5,0.670774817196051
6,0.6725035257036921
7,0.6725288435238594
8,0.6743073160648462
9,0.6746314576537114
10,0.6747789679955681
11,0.674831490733715
12,0.6751647412490119
13,0.6780023092653403
14,0.6780826898531288
15,0.6795680950931188
16,0.6800518686645682
17,0.682140297989535
18,0.6821689146594252
19,0.6823200023006869
20,0.6825839803507092
21,0.6827679577651364
22,0.6828672210503126
23,0.68348309852112
24,0.6835246799768177
25,0.683627573034726
26,0.6843109632395257
27,0.6843372371507318
28,0.6844100963291487
29,0.6844104477105339
30,0.684944148409057
31,0.6849959275456008
32,0.685149981621594
33,0.6851818074403848
34,0.6851931730646393
35,0.6852184268261327
36,0.6852488572166078
37,0.6860761139049399
38,0.6864215723502713
39,0.6865036062147104
40,0.6866623156380177
41,0.6869639184259708
42,0.6874670846499995
43,0.687469889730608
44,0.6879341516918772
45,0.6882694877077699
46,0.6894107028613102
47,0.6898115477446173
48,0.6898122825772267
49,0.689912530935462
50,0.6899202416823766
51,0.6899206659701654
52,0.6899545316381953
53,0.689959453556801
54,0.6899638557906209
55,0.6899668917215318
56,0.6900839807907984
57,0.6901104266250672
58,0.6901223544796112
59,0.6901256764133412
60,0.6901243196409591
61,0.6901308256316436
62,0.6904288621231681
63,0.6904325282279298
64,0.6906185021436184
65,0.6906193594425737
66,0.6909019119011597
67,0.690923569954893
68,0.6911136985263187
69,0.6911287499061157
70,0.6912458441035955
71,0.6912501124899173
72,0.6912542485675351
73,0.6912638039893468
74,0.6912602360925858
75,0.6912590688896826
76,0.6912588627739601
77,0.6912597166467085
78,0.6912641080528412
79,0.6912660289892733
80,0.691266210681064
