1,0.0813187158951471
2,0.07733257807892141
3,0.06566530949321138
4,0.05903654058484634
5,0.0511163257581548
6,0.04780433148783413
7,0.040653199597118383
8,0.03953062960410435
9,0.03898111058265605
10,0.03623233006715215
11,0.033852373651053126
12,0.03316141605278069
13,0.024231155056621493
14,0.024064639873160768
15,0.023955670517191864
16,0.023826721646457483
17,0.02199794583588456
18,0.021932462539484842
19,0.020722984000939762
20,0.02051055708996268
21,0.01988559388415868
22,0.019834227021669933
23,0.019289318757823117
24,0.01928570562264418
25,0.017116224781528976
26,0.015819015566591033
27,0.015637640080407137
28,0.015443608026470847
29,0.014272661671166628
30,0.014188080461962268
31,0.013582428316843838
32,0.013367852915325669
33,0.01288547598756543
34,0.012597568756841992
35,0.00949642479028525
36,0.009282171785103557
37,0.009025679286638645
38,0.00826631314962364
39,0.008262552187476532
40,0.008072473674606983
41,0.007610034156454263
42,0.007339070707751793
43,0.007161504815555731
44,0.006873315730231545
45,0.006725541113710488
46,0.006160391612445821
47,0.006160150946538271
48,0.0056354908387524945
49,0.005086282136948501
50,0.005022057584056316
51,0.004893606652511614
52,0.004892666340742368
53,0.004651758059359618
54,0.004568105892555269
55,0.004549543846018672
56,0.004119051187625843
57,0.0037990622106699092
58,0.0037990622106699092
59,0.0037990622106699092
60,0.0037413837390252586
61,0.0037413837390252586
62,0.0037369569009722335
63,0.0037369569009722335
64,0.0037369569009722335
65,0.003732811967829573
66,0.003732811967829573
67,0.0036142993356671925
68,0.0036053297161954888
69,0.003597169685184785
70,0.003597169685184785
71,0.0034814018103090233
72,0.0034814018103090233
73,0.0034814018103090233
74,0.0034814018103090233
75,0.0034814018103090233
76,0.0034814018103090233
77,0.0033009677937103467
78,0.0033009677937103467
79,0.003180320411574124
80,0.0031803204115741206
81,0.0031803204115741206
82,0.0031803204115741206
83,0.0031803204115741206
