1,0.22943194368163547
2,0.19174946752670496
3,0.11887858108557747
4,0.11767235780381873
5,0.07041984874266638
6,0.07041381875335123
7,0.0701606210930502
8,0.06946578664074146
9,0.059512767748742465
10,0.05457095009667032
11,0.05361144791258342
12,0.04466028201666813
13,0.03629314725139296
14,0.03541719072259005
15,0.02743092744142575
16,0.025910404919263524
17,0.024058112529161478
18,0.024058112529161478
19,0.024024277675214773
20,0.024020559314942555
21,0.023970586027614565
22,0.01922743074629115
23,0.018662183097006783
24,0.017215764379432605
25,0.01376193690029389
26,0.012324208110917929
27,0.012324208110917929
28,0.012238755418949903
29,0.010944013608116502
30,0.010162742826564155
31,0.009578776720640952
32,0.007381695178351976
33,0.0073709609283744044
34,0.0073709609283744044
35,0.0073709609283744044
36,0.0061877022944328555
37,0.0061877022944328555
38,0.0061877022944328555
39,0.0061877022944328555
40,0.006160499701176358
41,0.00615454861720567
42,0.006129578932274182
43,0.006120578995946079
44,0.006103354989741682
45,0.005665016036391763
46,0.005531902428416577
47,0.005483107475710358
48,0.005483107475710358
49,0.005425833392278097
50,0.005399106924845154
51,0.0053684083254062105
52,0.0053684083254062105
53,0.0053665450004394535
54,0.005314490658082727
55,0.005292827356580243
56,0.005287248146178103
57,0.005287248146178103
58,0.005287248146178103
59,0.005286919638302603
60,0.005395825233176976
61,0.005451563809259232
62,0.0054373093965416315
63,0.005432252264111619
64,0.005555626302625358
65,0.004594840556991975
66,0.004593510716336193
67,0.004579527760176835
68,0.004076057668977075
69,0.004146250410561315
70,0.004146250410561315
71,0.004117246577779788
72,0.00411494520675907
73,0.00405927595874797
74,0.004058663712108195
75,0.0041042851833140185
76,0.004131763976497374
77,0.00414326643976595
78,0.00412051958380905
79,0.00412107995476533
