1,0.48464994843324816
2,0.48545213730979614
3,0.49472717290357276
4,0.49558630961058847
5,0.4973323198541933
6,0.5014615853135583
7,0.5037791590892867
8,0.5089881106240681
9,0.5100242378039482
10,0.5109733608234104
11,0.5111857222684685
12,0.5123284982418305
13,0.5138533381938687
14,0.5143157401721729
15,0.5146709813732432
16,0.5153756647025425
17,0.5154801725500178
18,0.5155359409802596
19,0.5155483671585023
20,0.5157179727234625
21,0.5167509201689546
22,0.5199053371644877
23,0.5199772046083455
24,0.5200171924677183
25,0.520346130769185
26,0.5207470689846646
27,0.5207832590660955
28,0.5208999802544398
29,0.5212150505118999
30,0.5212266175102034
31,0.5211374365111119
32,0.521767331406285
33,0.5217774340128236
34,0.5219506168322567
35,0.5219594725414349
36,0.5224448753478407
37,0.5224662875179278
38,0.5224514199923113
39,0.5225039942499096
40,0.5229571036706263
41,0.5229799583137166
42,0.5242913355581376
43,0.5244885038649608
44,0.5245056567365018
45,0.5245171479571652
46,0.5245365485494458
47,0.5245509155723576
48,0.5245535685416145
49,0.5245517465869196
50,0.5244744811816006
51,0.5246692392526715
52,0.5255250785980755
53,0.5265635883831147
54,0.5267151633287263
55,0.5267200524312634
56,0.5274118118620079
57,0.5274167734238311
58,0.5288640385202139
59,0.5288954063702123
60,0.52892627763593
61,0.5289211744013755
62,0.5289482977304117
63,0.5289529876963266
64,0.528966044104391
65,0.5289583834952604
66,0.5297514728277534
67,0.529791407225937
68,0.5302279605467806
69,0.5302395524600935
70,0.5302290480801256
71,0.5302288743156562
72,0.5302360191731285
73,0.5302942416216977
74,0.5302817929934592
75,0.5302992774478891
